date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-17 00:00:00-04:00,43.38873424187318,43.38873424187318,43.313441122860226,43.35108947753906,252300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,43.341667709439996,43.35108159156959,43.27578489590909,43.29460906982422,496200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,43.28519877803868,43.35108159156959,43.26637460412356,43.29460906982422,275100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,43.36992073695504,43.41697939281565,43.36992073695504,43.398155212402344,470700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,43.37932937204671,43.48286056518555,43.351094897679815,43.48286056518555,432300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,43.48286056518555,43.50168474487853,43.435801911125665,43.48286056518555,287200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,43.45461923295216,43.45461923295216,43.388736404153285,43.43579864501953,1603300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.46403146511679,43.53932458501996,43.46403146511679,43.520503997802734,310500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.5487384902414,43.57697296142578,43.52050401905702,43.57697296142578,323600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.52050456222637,43.539325149687684,43.4922665003448,43.52991485595703,466200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.51108932495117,43.539323795609846,43.313440849651066,43.51108932495117,379000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.55829030098396,43.71874164115138,43.473344414874774,43.70930480957031,498100,0.13,0.0,0.0
2023-11-02 00:00:00-04:00,43.79424332095522,43.813116980939135,42.82208421019666,43.75648880004883,619300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.94526363872582,43.992454995889766,43.898068681092106,43.9547004699707,637500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.89807029864977,43.926387994367396,43.822564844499176,43.8414421081543,361700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.86030987202153,43.926378480269584,43.84143261245507,43.907501220703125,285500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.88863325973334,43.94526505043118,43.88863325973334,43.926387786865234,510200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.907501138367465,43.91693796789844,43.77536392211914,43.77536392211914,241000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.86974689087742,43.86974689087742,43.794241452754875,43.82255554199219,233400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.7753556254271,43.822546965076086,43.747037941262974,43.813106536865234,367500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,44.0396328466721,44.11514187535259,44.0396328466721,44.1057014465332,412300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,44.03964206668215,44.03964206668215,43.96413662266272,43.99245071411133,663800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.10572146264829,44.12459872838532,44.077407364277896,44.11516189575195,351400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,44.096275329589844,44.12458942198847,44.067957636721694,44.096275329589844,323900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.10572146264829,44.11516189575195,44.06796693117424,44.11516189575195,620500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.124590417460645,44.171781772679516,44.124590417460645,44.15290451049805,594500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.16233825683594,44.190652345587345,44.115146908760565,44.16233825683594,312000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.12457870370332,44.13401553205406,44.09626461818247,44.1057014465332,157400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.134026783388116,44.20009900056203,44.124589952631595,44.19065856933594,801300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.19065957579309,44.34167407462379,44.19065957579309,44.332237243652344,819000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.407736539806315,44.464368319197185,44.39829971014241,44.43605422973633,326200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.42662021960273,44.42662021960273,44.351114769972924,44.37942886352539,275200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.37374842750341,44.581984547946824,44.09925125651021,44.56305694580078,285400,0.134,0.0,0.0
2023-12-04 00:00:00-05:00,44.50626595683137,44.515729758467835,44.449472314732965,44.47787094116211,362000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.53465497205538,44.59144860650161,44.5157237605733,44.57251739501953,393400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.610379817983684,44.610379817983684,44.57251739501953,44.57251739501953,325100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.58198010725685,44.64823754044725,44.58198010725685,44.619842529296875,338700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.515729758467835,44.525197170864175,44.458939727129305,44.47787094116211,374900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.44947323830873,44.49679946899414,44.421078222049466,44.49679946899414,396900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.47787299247167,44.53466302642934,44.46840557963869,44.51573181152344,356400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.5725224763881,44.856483459472656,44.56305867494787,44.856483459472656,576000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.97611826200469,45.03308741805006,44.93814244655961,44.96662521362305,668000,0.146,0.0,0.0
2023-12-15 00:00:00-05:00,44.947626590109714,44.957119636610635,44.90015411376953,44.90015411376953,370400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.91914749145508,44.94763025519815,44.900157774987,44.91914749145508,706200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.91915288347267,44.966625369382335,44.91915288347267,44.947635650634766,356900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,44.985604764974404,45.0520669543801,44.97610809682063,45.033077239990234,2439700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.08055704314058,45.09954676061735,45.033084560407794,45.07106399536133,359300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.109037726099416,45.109037726099416,45.033082481616816,45.0805549621582,514600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.042575528957855,45.090051631417346,45.033082481616816,45.0805549621582,232000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.10903899834567,45.16600814975294,45.09954595073689,45.14701843261719,1448300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.1565095512272,45.1565095512272,45.109033453264765,45.13751983642578,462600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.118541404405505,45.16601389232162,45.118541404405505,45.15652084350586,308200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.07105840512545,45.09004812024689,45.033078974882564,45.042572021484375,463700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.023587890710274,45.09954676061735,44.957125690500725,45.07106399536133,960500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.0046044952274,45.014097543576185,44.97611810634405,44.98561477661133,572700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.95713011941042,45.09005815484308,44.919154302634006,44.99510955810547,1962300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,44.99510146987387,45.09005004954371,44.98560842286588,45.05207061767578,376300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.03308090174181,45.080553380617744,45.02358423281584,45.05207061767578,258700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.09004812024689,45.118530881970145,45.042572021484375,45.042572021484375,221000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.0900467136601,45.20398137891674,45.0900467136601,45.19448471069336,361600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.2989387512207,45.346411239602084,45.26095931174812,45.2989387512207,290300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.27994650043309,45.27994650043309,45.147022091627925,45.166011810302734,449200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.08055704314058,45.0900537128381,45.042577608187045,45.07106399536133,227400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.09954467875838,45.1280274426996,45.071061914817165,45.0805549621582,221200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.05207061767578,45.07106033360974,45.01409118580784,45.05207061767578,1931600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.09954467875838,45.13752411195873,45.0805549621582,45.0805549621582,2059300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.0710562147565,45.09004592895508,45.05206650055792,45.09004592895508,249800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.156512244353614,45.18499500729558,45.05207061767578,45.05207061767578,706000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.118541404405505,45.175510563056044,45.118541404405505,45.15652084350586,310400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.17551261101046,45.17551261101046,45.12803649902344,45.12803649902344,219800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.17550435712888,45.22297683852352,45.17550435712888,45.20398712158203,621600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.24197434862598,45.24197434862598,45.14702574756315,45.18500518798828,270700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.28944554566241,45.355907753550206,45.25146610632119,45.317928314208984,1774000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.39409255981445,45.45122929145928,45.356005037957,45.39409255981445,391900,0.14,0.0,0.0
2024-02-02 00:00:00-05:00,45.203652630840814,45.24174015992592,45.17508244331059,45.22269821166992,395800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.11794803311904,45.146514587252874,45.07033589870498,45.079856872558594,485200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.11794693170834,45.21317119821186,45.10842232551423,45.18460464477539,208300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.15603757926896,45.24174087807381,45.15603757926896,45.17508316040039,293300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.13699271536798,45.15603466269634,45.09890155556538,45.12746810913086,1243700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.089379559377086,45.11794974716932,45.089379559377086,45.10842514038086,386100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.12746810913086,45.15603466269634,45.108422529229564,45.12746810913086,250800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,44.99415437681913,44.99415437681913,44.908451080322266,44.908451080322266,468000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,44.956055696858854,45.041758979022184,44.956055696858854,45.0322380065918,279300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.12746900697265,45.12746900697265,45.05129031842476,45.079856872558594,177800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,44.975110812242285,45.00367736816406,44.96558983779277,45.00367736816406,182600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.079852546426245,45.08937351936616,45.00367023261626,45.07033157348633,322600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.07033559299218,45.08937754057023,44.994153272388026,45.01319885253906,739800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.0131971375685,45.03224271699391,44.96558500529138,44.9846305847168,426600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.994146851725326,45.06080455645542,44.994146851725326,45.0322380065918,288800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.05129313813134,45.05129313813134,44.956065230770015,45.00367736816406,435400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.00367947229646,45.013204079764535,44.95606733267633,44.97511291503906,401500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.003672147138616,45.05128791158183,44.994151173793654,45.04176330566406,2744100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.08937351936616,45.10841909781866,45.03224041658133,45.07033157348633,478100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.070333570925854,45.20404815673828,45.04168226706959,45.20404815673828,281800,0.14,0.0,0.0
2024-03-04 00:00:00-05:00,45.16583337885264,45.175382596778086,45.12762922045271,45.156280517578125,298800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.19449426074304,45.25180051049634,45.165842957541315,45.21359634399414,281500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.251802431962595,45.280453736380906,45.223147484194286,45.23270034790039,208100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.28045550949457,45.29955759430479,45.25180420395433,45.29000473022461,298700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.356863009749844,45.385514314760115,45.32820806138949,45.33776092529297,244500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.33776090107107,45.347310121619365,45.29000386827936,45.299556732177734,378500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.27090540295576,45.299556707935395,45.24225045462606,45.2613525390625,181000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.232701209835405,45.261352514799675,45.223148345947266,45.223148345947266,197100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.17539037266881,46.14957471945567,45.089432823147924,45.11808776855469,958600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.09899139404297,45.1276426997263,45.089438529915085,45.09899139404297,211200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.127645482079444,45.127645482079444,45.08944130991274,45.108543395996094,303300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.12762922045271,45.19448467597805,45.12762922045271,45.156280517578125,370800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.1658391766527,45.25179672241211,45.1658391766527,45.25179672241211,385400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.270898804064146,45.299550104867436,45.24224385991132,45.25179672241211,1040000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.30910110473633,45.337756050015344,45.28999902233355,45.30910110473633,345900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.29000384404213,45.30910592847858,45.2613525390625,45.2613525390625,1024900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.26135342468436,45.29000473022461,45.242251339874144,45.29000473022461,442200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.32820321543686,45.35685816073376,45.31865399590435,45.34730529785156,269600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.337756050015344,45.337756050015344,45.28999902233355,45.30910110473633,245000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.27078446013419,45.289947135531506,45.18455424829958,45.19413375854492,603400,0.15,0.0,0.0
2024-04-02 00:00:00-04:00,45.18455424829958,45.19413375854492,45.155812062656906,45.19413375854492,482000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.17497183967819,45.23245620727539,45.13664649134247,45.23245620727539,999800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.26120215622897,45.28036117553711,45.22287680779989,45.28036117553711,219300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.222879599094206,45.25162178473687,45.18455424829958,45.19413375854492,213200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.15581512451172,45.18455731210329,45.136652447815045,45.15581512451172,390700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.20371101485169,45.232453196737296,45.20371101485169,45.22287368774414,300700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.03125580294177,45.03125580294177,44.91628340724427,44.95460510253906,637200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.00251152064325,45.02167419485095,44.935443988369485,44.98334884643555,572400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.0599974500584,45.0599974500584,45.01209259033203,45.01209259033203,186100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.9354362487793,44.94501575678,44.88752774405851,44.9354362487793,300000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.88754353114523,44.897126697422124,44.83963866448192,44.87796401977539,260800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.92586291734133,44.96418826754268,44.89712073214359,44.95460510253906,265400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.96418433986045,44.96418433986045,44.88753364615329,44.90669631958008,414700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.93544833882469,44.9546073599809,44.90670249727689,44.925865173339844,299700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.93543781276754,44.9833426642499,44.93543781276754,44.96417999267578,264500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.964178664227724,45.0504088563107,44.94501599321975,45.031246185302734,266000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.98334884643555,45.01209103029391,44.9737656818785,44.98334884643555,195500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.92586753533191,44.945030212402344,44.887542181191044,44.945030212402344,287800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.96417999267578,45.00250533582403,44.96417999267578,44.96417999267578,197600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.00250400624366,45.0504088563107,45.00250400624366,45.031246185302734,200500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.96418826754268,45.002513617744036,44.935446082344946,44.95460510253906,199000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.998809400602234,45.09491816409339,44.83542376940439,45.02764129638672,480900,0.146,0.0,0.0
2024-05-02 00:00:00-04:00,45.06608472522174,45.17180656123064,45.06608472522174,45.152584075927734,436400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.30637020066343,45.34481517967727,45.239093320546715,45.27753829956055,631800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.30637020066343,45.30637020066343,45.27753829956055,45.27753829956055,213000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.32559246003853,45.344814949447844,45.28714748121988,45.29676055908203,370000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.29676078906747,45.29676078906747,45.26792522164959,45.27753829956055,188500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.28714347908629,45.33519786520542,45.28714347908629,45.306365966796875,345300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.29675338337289,45.30636279339778,45.25830841064453,45.25830841064453,172000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.315983048491354,45.32559246003853,45.277538069672715,45.29676055908203,237400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.32559185200947,45.354423752579194,45.315982440591206,45.335201263427734,269500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.44092532649095,45.488983384859985,45.4313159146062,45.46976089477539,361000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.46014041617982,45.46975349281476,45.43130851890398,45.450531005859375,310400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.40247348856924,45.440914793512825,45.38325100294033,45.392860412597656,400100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.40248512483282,45.412094536952964,45.373649555842015,45.383262634277344,315600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.44091815670644,45.44091815670644,45.41208625928627,45.43130874633789,217300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.392860412597656,45.41208289822657,45.37363792696874,45.392860412597656,280300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.392865328337166,45.40247840534978,45.306365966796875,45.306365966796875,462600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.34481029769058,45.35441970825195,45.31597839969184,45.35441970825195,632900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.373643069251536,45.392865557058975,45.28714370727539,45.28714370727539,277300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,45.25831264249319,45.27753513065475,45.210258255246636,45.2294807434082,228800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.277530029788245,45.335193821461935,45.277530029788245,45.325584411621094,210300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.35442241796853,45.440921783447266,45.35442241796853,45.440921783447266,684600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.42164067392206,45.508415340415,45.42164067392206,45.49877166748047,173600,0.15,0.0,0.0
2024-06-04 00:00:00-04:00,45.537333817264134,45.58554114249603,45.537333817264134,45.56625747680664,190400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.57590372988,45.6433947246237,45.54698006869937,45.63375473022461,209100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.595187514281875,45.65303483679235,45.595187514281875,45.62411117553711,437400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.51805570889021,45.51805570889021,45.45056470972893,45.479488372802734,441000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.4602083827426,45.489132045816405,45.45056470972893,45.479488372802734,275300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.48913461881727,45.5469856262207,45.47949094525812,45.5469856262207,225400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.73016938614893,45.75909304732956,45.63375473022461,45.63375473022461,482900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.71088728143449,45.76873828375603,45.71088728143449,45.739810943603516,113700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.720523345927894,45.75909067749359,45.720523345927894,45.74945068359375,336500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.69160498760031,45.701248660602225,45.66268132456177,45.67232131958008,341800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.710883352028056,45.7687343493766,45.710883352028056,45.74945068359375,573500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.720524088294646,45.720524088294646,45.69160042814232,45.71088409423828,268500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.73980701171074,45.7687343493766,45.720523345927894,45.74945068359375,170000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.74945424363127,45.75909423828125,45.730170576347845,45.75909423828125,377700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.73980701171074,45.75909067749359,45.730167017810906,45.74945068359375,511000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.68196105957031,45.70124472593031,45.67231738739868,45.68196105957031,189300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.70124384622293,45.73980750021732,45.691600174236925,45.720523834228516,207300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.76873965968123,45.78802332770146,45.67232131958008,45.67232131958008,351200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.663610116733736,45.68295544872246,45.61524863163432,45.63459396362305,276300,0.151,0.0,0.0
2024-07-02 00:00:00-04:00,45.67328924857355,45.72165073856591,45.67328924857355,45.69263458251953,625900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.71197009008142,45.80869674682617,45.71197009008142,45.80869674682617,363000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.8860796880531,45.92477035522461,45.85706353254702,45.92477035522461,169300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.89575419971853,45.94411568881036,45.89575419971853,45.92477035522461,259200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.91510009765625,45.92477091969544,45.85706409618565,45.91510009765625,275200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.924769351895485,45.944114685058594,45.91509853018644,45.944114685058594,454400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.05051321742335,46.108545528484356,46.05051321742335,46.06985855102539,220000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,46.08920312101415,46.15690994262695,46.07952860950087,46.15690994262695,199200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.15690756913262,46.17625290141936,46.11821690455914,46.12788772583008,262600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,46.12788853215459,46.1859245300293,46.1182177107146,46.1859245300293,229700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,46.13756248017623,46.195594787597656,46.12788796910941,46.195594787597656,305000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,46.166574134281106,46.195590285163775,46.13755798339844,46.13755798339844,169700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,46.176257285329065,46.18592810751814,46.07953061471227,46.118221282958984,135300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.108546771024706,46.13756661708234,46.09887594883563,46.118221282958984,376300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,46.11821927606391,46.16658076439519,46.11821927606391,46.15690994262695,186700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,46.2052718707583,46.214942692618585,46.14723587036133,46.14723587036133,324400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,46.16658076439519,46.205271430958234,46.13756460934543,46.15690994262695,243000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,46.23428726196289,46.2633071065543,46.22461644026243,46.23428726196289,167500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.30199207521897,46.30199207521897,46.24395976804276,46.27297592163086,323100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,46.33101473312659,46.33101473312659,46.24396257732905,46.29232406616211,536700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,46.340686033001774,46.427738189697266,46.292324543669864,46.427738189697266,263300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,46.5005085316606,46.51991653442383,46.46169622783217,46.51991653442383,391500,0.155,0.0,0.0
2024-08-02 00:00:00-04:00,46.626663689542745,46.791629879838624,46.626663689542745,46.762516021728516,490700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.849852838540706,46.87896669829504,46.6945924927459,46.74311065673828,748700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.73339891624802,46.73339891624802,46.616954606217654,46.64606475830078,438600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,46.66547539941519,46.66547539941519,46.597549239581106,46.62665939331055,191700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.578142697651344,46.61695870497362,46.549032543008735,46.58784484863281,223000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.65577080754045,46.694583109916216,46.60724895159944,46.6169548034668,207000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.61695939342674,46.69458770751953,46.60725354060373,46.69458770751953,253500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.78192393800863,46.791629791259766,46.733405776848194,46.791629791259766,316800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.78192138671875,46.83043954523321,46.762513382973324,46.78192138671875,448500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,46.665482944482136,46.704298956862715,46.64607493829185,46.65578079223633,243500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.71400049868258,46.74311065673828,46.67518448680922,46.74311065673828,208200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.73340850461926,46.791632522429296,46.73340850461926,46.74311065673828,559600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.840147750814076,46.840147750814076,46.781923736653106,46.82073974609375,323000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.83044023351345,46.927480253666815,46.83044023351345,46.88866424560547,511100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.83044209916906,46.85955595722406,46.78192393800863,46.791629791259766,359300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.859549995616185,46.94688415527344,46.83043614126514,46.94688415527344,280600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.975998212282825,46.975998212282825,46.91777420043945,46.91777420043945,275400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.869252145934574,46.95658630559182,46.869252145934574,46.94688415527344,295800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.93718719482422,46.97600320684678,46.927485042667904,46.93718719482422,916800,0.0,0.0,0.0
