date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00-04:00,49.92427803465106,50.311749436882955,49.88453640622464,50.003761291503906,172100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.113045577149,50.18756018368818,49.67093037897897,49.834861755371094,110500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.94415181957128,50.07331022465443,48.960567302349745,49.020179748535156,145200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.3977158500532,49.71564130477842,49.25166934172242,49.61628723144531,104500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.72557608235494,50.217366440463366,49.357975476595044,49.82989501953125,152000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.76531825935825,50.42104000736257,49.01123919664592,50.28194808959961,135500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.46078014005554,50.77870559692383,50.22233415241912,50.77870559692383,108700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.878055233563266,51.1165012181656,50.84328225559734,50.99728012084961,210700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.92773022171497,51.09663024987725,50.823411288131055,51.04695510864258,93800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,51.280432230866836,51.404621978428786,50.926737040392254,51.11650085449219,109700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,51.17610994450785,51.72254787042031,50.95753856411323,50.967472076416016,103900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,51.77222421447307,52.0076874982134,51.584450128828685,51.84177017211914,107700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,51.80202881107944,51.881512071642284,51.45429902104315,51.75235366821289,247700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,51.821899243250826,52.02557225446011,51.73248247076366,51.88151168823242,82900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,51.990798795947235,52.04047393798828,51.68280685134012,52.04047393798828,105800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,51.9709285177768,52.05040798786907,51.79209497260612,51.86164093017578,120000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,52.35839914212144,52.35839914212144,51.901381773598615,52.11995315551758,129800,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,52.14976159742278,52.259045394077816,51.975892915080266,52.01066589355469,95300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,51.9212485324941,52.24911128864938,51.73248147862825,52.20936965942383,103200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.209371104148154,52.209371104148154,51.533778548500344,51.73248291015625,149800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,51.69274112497045,51.87157467092798,51.46423243624039,51.78215789794922,109400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,51.67287067694353,51.846739362838264,51.48410361707871,51.66293716430664,81700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.02060287191536,52.159694784946616,51.72254823113831,52.11995315551758,102800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,51.93118748514854,52.04047507400677,51.58345390332957,51.66293716430664,74200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,51.81196498650033,52.20936991075789,51.81196498650033,52.12989044189453,108800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.18453307571577,52.57995204671046,52.110018469706866,52.51736068725586,109800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.43291277813912,52.57696954970161,52.27395005333918,52.44781494140625,104700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.38820157057081,52.830316759527335,52.38820157057081,52.755802154541016,74000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.85515879957471,53.26250103137905,52.85515879957471,53.1730842590332,330500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,53.13334013750738,53.222756905660184,52.676322784713186,52.72599792480469,150400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.8054841921206,53.03399288154824,52.67632578854134,52.9942512512207,158800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,53.30224314388592,53.341980984200184,52.86509279069485,53.014122009277344,208400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,53.14327983396207,53.25256363109922,53.033992246854496,53.20288848876953,163500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.143280102388,53.19891686847354,52.835288154435574,53.11347198486328,91900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.87502997946467,53.202888953681956,52.82634780896031,53.053863525390625,106500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.85515668329227,52.97437777832307,52.26898093026628,52.60677719116211,97900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.745868779208664,52.80548122134624,52.47463955792467,52.716064453125,104600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.92470248447449,53.17308197588466,52.62863379719619,52.65645217895508,73700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.89489953002963,52.99722872988909,52.8253497838585,52.84025573730469,146700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.77567630221778,53.068766089685525,52.621682221496876,52.91476821899414,127900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.90483136451366,53.06280111429418,52.69619350252815,52.755802154541016,97800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.36336908985968,52.37528854700723,51.69274139404297,51.69274139404297,128300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,51.96099101953008,52.328591621009174,51.92124938964844,51.92124938964844,151000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,51.941120457336254,52.050408045057345,51.68280744178949,51.84177017211914,176200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,51.951055856833484,52.47761917114258,51.951055856833484,52.47761917114258,89600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,53.580424579097155,53.864570021978246,53.28038021083111,53.80893325805664,198700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,53.9877694270238,54.27589056278295,53.967898611802084,54.20634460449219,252200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,54.25601920962934,54.5739446700837,54.246081907131774,54.38517761230469,211900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.60374880143333,54.6136861038952,54.31562766956609,54.444786071777344,127400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.52426969903646,54.52426969903646,54.071224210977064,54.325565338134766,199200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.33549880981445,54.53420317056665,54.146731751583616,54.33549880981445,187100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,54.405041934767254,54.405041934767254,53.91822025574166,54.00763702392578,276000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,53.70958456515431,53.70958456515431,53.12141905777409,53.282371520996094,142400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,53.282370946488534,53.64003802983152,53.25753148071235,53.47113800048828,118700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,53.21282429321727,53.76919193560011,53.103536709186265,53.7095832824707,134700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,53.749321024387264,53.749321024387264,53.21282419733766,53.73938751220703,187900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,54.017570535959464,54.149707848837835,53.451265600783415,54.00763702392578,181400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,54.02751111446461,54.239127906356686,53.96293001743328,54.18647384643555,154200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,54.55407402668205,54.613686471943694,54.13977719653829,54.325565338134766,194800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,54.47459355676345,54.693164938771396,54.39511029787302,54.65342330932617,168200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,54.56400711452628,54.64349037425646,54.335498427757656,54.464656829833984,202000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,54.519299708988356,54.89087598305682,54.504397545531496,54.772647857666016,36400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,54.86206422405297,54.98128532079956,54.77761231513591,54.90180206298828,125300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,54.862065760432564,54.95148253298915,54.77761384915048,54.90379333496094,104200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,55.07070097410168,55.28430748767495,55.03095934600194,55.27933883666992,99100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.30914348389344,55.36875592638917,55.120376434279066,55.17005157470703,129400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,55.368759269890475,55.41545549650009,55.209796536939685,55.329017639160156,105900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.32901483101692,55.32901483101692,54.9316099137949,54.99121856689453,120300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,55.08063579785189,55.0905731000986,54.7597314287315,54.842193603515625,119500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,55.060763727883504,55.32901403287317,55.00115507564376,55.25946807861328,91800,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,55.21973103701083,55.224695898122256,54.98128505470137,54.99121856689453,128700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,55.19986036060186,55.21476252391401,54.82232246682268,54.951480865478516,96700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,55.110442906510556,55.289276443976604,55.08163155246874,55.179988861083984,140800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.00115607877458,55.03592905653872,54.832256051084215,54.92167282104492,189300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,54.971352623326254,55.172042925312866,53.33204641138958,53.36185073852539,210400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,53.8089347509405,53.91822233738154,53.31217575073242,53.31217575073242,287700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,53.03399023079948,54.36530446046638,53.0141194166289,53.8884162902832,194700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,54.02751080528586,54.30668760941133,53.659906410355696,54.285823822021484,114100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,54.335499507558225,54.86206663880897,54.335499507558225,54.860076904296875,89800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,54.74283943406557,54.93657513785997,54.573943195873674,54.87199783325195,95000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,54.689998626708984,54.689998626708984,53.900001525878906,54.25,145600,0.358,0.0,0.0
2024-12-30 00:00:00-05:00,53.65999984741211,53.970001220703125,53.319000244140625,53.66999816894531,151000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,53.849998474121094,53.8650016784668,53.33000183105469,53.439998626708984,255700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,53.810001373291016,53.900001525878906,52.96500015258789,53.33000183105469,354300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,53.584999084472656,54.04999923706055,53.529998779296875,53.9900016784668,164400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,54.43000030517578,54.70000076293945,54.15999984741211,54.310001373291016,203000,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,54.52000045776367,54.52000045776367,53.520999908447266,53.70000076293945,136600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,53.65999984741211,53.81999969482422,53.380001068115234,53.790000915527344,208600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,53.459999084472656,53.459999084472656,52.779998779296875,52.9900016784668,247900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,52.529998779296875,53.04999923706055,52.400001525878906,53.04999923706055,207600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,53.33000183105469,53.34000015258789,52.77199935913086,53.11000061035156,241800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,53.78499984741211,54.16999816894531,53.77899932861328,54.06999969482422,142300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,54.13999938964844,54.29999923706055,53.900001525878906,53.9900016784668,626100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,54.529998779296875,54.65999984741211,54.36000061035156,54.529998779296875,145500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,54.810001373291016,55.02000045776367,54.60499954223633,55.02000045776367,179500,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,55.279998779296875,55.446998596191406,55.224998474121094,55.31999969482422,210800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,55.27000045776367,55.61000061035156,55.165000915527344,55.61000061035156,256100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,55.599998474121094,55.71699905395508,55.34000015258789,55.459999084472656,181900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,54.189998626708984,54.65999984741211,54.189998626708984,54.65999984741211,207600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.70000076293945,55.20000076293945,54.459999084472656,55.11000061035156,157100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,55.04999923706055,55.08100128173828,54.650001525878906,54.900001525878906,188300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.0099983215332,55.31999969482422,54.79899978637695,55.20000076293945,324100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.400001525878906,55.619998931884766,54.79499816894531,54.88999938964844,168300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.060001373291016,54.71500015258789,53.84000015258789,54.5,537400,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,54.52000045776367,54.900001525878906,54.47999954223633,54.880001068115234,236800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,54.77000045776367,55.11000061035156,54.59000015258789,55.11000061035156,197500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.279998779296875,55.310001373291016,54.96500015258789,55.310001373291016,203100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,55.2599983215332,55.41899871826172,54.709999084472656,54.79999923706055,238000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,54.994998931884766,55.20000076293945,54.96500015258789,55.099998474121094,200200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,54.970001220703125,55.209999084472656,54.939998626708984,55.189998626708984,144100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,54.68000030517578,55.099998474121094,54.56999969482422,55.005001068115234,197500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,55.130001068115234,55.599998474121094,54.9900016784668,55.599998474121094,143600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.599998474121094,55.689998626708984,55.52000045776367,55.59000015258789,128800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,55.63999938964844,55.70000076293945,55.45000076293945,55.689998626708984,186800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,55.63999938964844,55.900001525878906,55.55099868774414,55.900001525878906,171400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.779998779296875,55.779998779296875,55.345001220703125,55.619998931884766,152300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,55.63999938964844,55.63999938964844,54.63999938964844,54.66999816894531,310700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,54.900001525878906,54.939998626708984,54.349998474121094,54.41999816894531,181000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.43000030517578,54.459999084472656,53.84000015258789,54.14500045776367,238400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,54.369998931884766,54.650001525878906,53.96799850463867,54.18000030517578,189500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,54.36000061035156,54.470001220703125,53.29999923706055,53.31999969482422,160100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,53.31999969482422,54.189998626708984,53.09000015258789,54.1150016784668,177000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,54.349998474121094,54.400001525878906,52.895999908447266,53.22999954223633,201900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,52.779998779296875,53.34000015258789,52.150001525878906,52.58000183105469,939400,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,52.61000061035156,53.310001373291016,52.23500061035156,53.11000061035156,283000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,52.43000030517578,52.84000015258789,51.939998626708984,52.15999984741211,269000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,52.04999923706055,52.60900115966797,51.529998779296875,52.459999084472656,1430600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,51.650001525878906,51.869998931884766,50.62300109863281,51.04999923706055,627200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,51.02000045776367,51.2599983215332,50.29399871826172,50.68000030517578,364900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,51.25,51.314998626708984,50.47600173950195,50.95000076293945,344400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,50.93000030517578,50.93000030517578,50.08000183105469,50.25,301200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,50.68000030517578,51.36899948120117,50.65299987792969,51.279998779296875,262100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.279998779296875,51.90800094604492,51.2599983215332,51.689998626708984,243700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,51.59000015258789,51.59000015258789,51.279998779296875,51.40999984741211,334000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,51.54999923706055,51.84000015258789,51.400001525878906,51.689998626708984,407900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,51.529998779296875,51.81999969482422,51.439998626708984,51.630001068115234,250600,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,51.38999938964844,51.65999984741211,51.31999969482422,51.63999938964844,208300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,51.97999954223633,52.13999938964844,51.90299987792969,52.060001373291016,253300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,52.16999816894531,52.16999816894531,52.040000915527344,52.11000061035156,182200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,52.150001525878906,52.15999984741211,51.75,51.83000183105469,286300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,51.72999954223633,51.92900085449219,51.650001525878906,51.75,498000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,51.63999938964844,51.709999084472656,51.20000076293945,51.27000045776367,350300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,50.959999084472656,51.470001220703125,50.81999969482422,51.45000076293945,492800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,51.380001068115234,51.56999969482422,51.150001525878906,51.47999954223633,381300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,51.25,51.779998779296875,51.220001220703125,51.66999816894531,302400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,50.84000015258789,50.875,50.400001525878906,50.52000045776367,495000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.54999923706055,49.86899948120117,48.900001525878906,49.06999969482422,1500400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.619998931884766,49.779998779296875,47.619998931884766,48.88999938964844,2221900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,49.72999954223633,49.880001068115234,48.189998626708984,48.54999923706055,602900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.52000045776367,48.83599853515625,48.44499969482422,48.56999969482422,1627400,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.56999969482422,48.61000061035156,48.448001861572266,48.61000061035156,2709700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.56999969482422,48.59000015258789,48.5099983215332,48.529998779296875,606100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.560001373291016,48.72999954223633,48.540000915527344,48.540000915527344,503300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.560001373291016,48.61000061035156,48.540000915527344,48.59000015258789,530600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.56999969482422,48.61000061035156,48.54999923706055,48.560001373291016,276900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.599998474121094,48.61899948120117,48.57500076293945,48.58000183105469,335500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.619998931884766,48.65999984741211,48.529998779296875,48.650001525878906,520500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.630001068115234,48.650001525878906,48.540000915527344,48.540000915527344,2411300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.63999938964844,48.779998779296875,48.59000015258789,48.619998931884766,790700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.619998931884766,48.650001525878906,48.599998474121094,48.6150016784668,378800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,48.63999938964844,48.650001525878906,48.60200119018555,48.619998931884766,652800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,48.619998931884766,48.68000030517578,48.619998931884766,48.650001525878906,325100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,48.63999938964844,48.67499923706055,48.63999938964844,48.66999816894531,345000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,48.63999938964844,48.70000076293945,48.599998474121094,48.689998626708984,613900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.66999816894531,49.0099983215332,48.63999938964844,48.66999816894531,924900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.720001220703125,48.720001220703125,48.630001068115234,48.65999984741211,432400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.650001525878906,48.709999084472656,48.650001525878906,48.66999816894531,332900,0.0,0.0,0.0
