date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,76.09940055829824,76.13816833496094,76.05094638311789,76.13816833496094,2075500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,76.16725158691406,76.21571316218855,76.10910361194325,76.16725158691406,2757100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,76.14788449775284,76.14788449775284,75.95405295169452,75.9928207397461,7737800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,76.03157077162307,76.0994125429176,75.99281038305348,76.08003234863281,1354600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,76.0897309412807,76.15757271685351,76.07034335157478,76.11880493164062,3675600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,76.17693680046735,76.23509216308594,76.16724300766468,76.23509216308594,5277400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,76.29325113965578,76.40954709327818,76.25448335704883,76.34170532226562,4069700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,76.29325833430805,76.29325833430805,76.19634256575048,76.24479675292969,2883200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,76.3223382057939,76.4870957644556,76.2932642124065,76.47740936279297,2335000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,76.54524163963318,76.54524163963318,76.43863208098558,76.44831848144531,1815800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.44831435594834,76.51615612649951,76.39016637953262,76.5064697265625,7083600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.50648182057014,76.53555581337397,76.46771403209851,76.49678802490234,8462800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.47740936279297,76.4870957644556,76.41925398181844,76.47740936279297,1818800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.47740936279297,76.52586355370538,76.4386415735432,76.47740936279297,2048600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,76.57755279541016,76.6164502204344,76.49975794536165,76.57755279541016,4352800,0.263,0.0,0.0
2024-09-04 00:00:00-04:00,76.64561671480052,76.74285656191073,76.57754807993092,76.7234115600586,6112100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,76.8206558227539,76.84982703667123,76.70396354815944,76.8206558227539,5728300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,76.85955129702738,77.04431220571502,76.78175644927207,76.92761993408203,3016100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,76.92762988514507,76.985972319046,76.87900624427697,76.94707489013672,2941500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,76.91790297713383,77.06376647949219,76.91790297713383,77.06376647949219,3961500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,76.97624565614912,77.10265672298584,76.9373482312166,77.00541687011719,2685000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,77.20962511604922,77.20962511604922,76.9081719184595,77.02486419677734,2592700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,77.14154815673828,77.18044557864982,77.11237694503579,77.14154815673828,3865600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.14155407116259,77.22906771297974,77.12210164925308,77.19017028808594,2819900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.17072528510164,77.20962270999544,77.14155407116259,77.19017028808594,5991600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.15126694802268,77.32630163716232,77.07347952312423,77.14154815673828,3342500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,77.14155533727762,77.24852140275989,77.13182912616323,77.19989776611328,3608400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,77.16099839011403,77.3068618774414,77.14155338730212,77.3068618774414,4092700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.27769874358593,77.31659617220186,77.19990388635408,77.24852752685547,2035800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,77.24852430213865,77.34576416015625,77.20962687514648,77.34576416015625,2262100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,77.3068574611009,77.3068574611009,77.2096176147461,77.2096176147461,3360600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,77.22907175518856,77.24852417811621,77.12210568586325,77.16100311279297,1629100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,77.24851414987141,77.32630157470703,77.21934293819248,77.32630157470703,3031000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,77.29712594167731,77.29712594167731,77.16098868234614,77.22905731201172,1912700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,77.24956200358231,77.36663903789604,77.24956200358231,77.33736419677734,2048900,0.261,0.0,0.0
2024-10-02 00:00:00-04:00,77.24954723049463,77.3373494068985,77.22027983836,77.32759857177734,3774600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.27882829673288,77.27882829673288,77.1520004272461,77.1520004272461,1938200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,76.9373576852297,77.05443470990043,76.82028066055898,76.85930633544922,2171800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.73248215528493,76.80077522877211,76.72272387524768,76.75199127197266,2898700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,76.73247264296778,76.8202748222581,76.71295608531271,76.8105239868164,1851000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,76.79100903189122,76.79100903189122,76.71295768641356,76.7617416381836,9104400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,76.80076570798887,76.83979137991318,76.69344697104347,76.8105239868164,4446800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,76.87882232666016,76.90808972176504,76.82028009306407,76.87882232666016,1446400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.81053010819574,76.85930661944897,76.76174615355606,76.84954833984375,1403000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.90809631347656,76.91784715042303,76.85931235519632,76.90809631347656,1722400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.03492916697397,77.03492916697397,76.94712696845475,76.98615264892578,1927000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.03491815076211,77.03491815076211,76.84954805588005,76.85930633544922,2033500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,76.92760543075647,76.95687282836982,76.83004495758297,76.90809631347656,1459800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.83980194642339,76.84955278320597,76.71296663438135,76.72272491455078,1686600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.72271756878591,76.75198496310516,76.65442450091228,76.71295928955078,3563800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.64466961729559,76.6641861766305,76.56662571011536,76.61540222167969,1761200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.61539986333183,76.73247688557807,76.61539986333183,76.6836929321289,2905100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.69345328793123,76.7910137540847,76.61540193765387,76.62516021728516,1473000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.63491953553087,76.68369604757544,76.54710990443216,76.59589385986328,2036900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.49833131965266,76.65442657470703,76.48857304015354,76.65442657470703,1835200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.64466462542339,76.7129576918747,76.35198324494031,76.53734588623047,2122500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,76.40076840685475,76.54711283536497,76.40076840685475,76.50808715820312,1947000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,76.5805357101843,76.67843824916262,76.40430815222935,76.41410064697266,2457800,0.274,0.0,0.0
2024-11-04 00:00:00-05:00,76.4238785677907,76.65885360287707,76.4238785677907,76.56094360351562,2906500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.61969392241674,76.62947894712633,76.46304389324929,76.60990142822266,2962200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,76.38472548660489,76.5805380400037,76.37494046104882,76.48263549804688,5243100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,76.60011722682269,76.78613728922662,76.60011722682269,76.75676727294922,6022100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.78612649890977,76.82528900493811,76.69800899297492,76.72738647460938,4423100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,76.64906261815155,76.68822512477033,76.60010761750698,76.66864013671875,3019800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,76.7371841120248,76.7371841120248,76.46305399425283,76.49242401123047,2259700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,76.54136657714844,76.65885409544653,76.4630415649497,76.54136657714844,2754100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,76.57074986777361,76.6099123806643,76.40431479010239,76.45326232910156,3111100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,76.47283455047125,76.60989958795805,76.35534703141785,76.52178955078125,4186800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.41409685265106,76.61969441514212,76.41409685265106,76.59032440185547,1802700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,76.63928272198063,76.67844523503689,76.61970520019531,76.61970520019531,2724200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,76.590328383438,76.61969839825147,76.53158088432615,76.58053588867188,3141800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,76.59034083141381,76.65887336694523,76.49243080680937,76.5315933227539,2260300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,76.61971085100068,76.61971085100068,76.5218082958824,76.5315933227539,2011000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,76.7078114377123,76.79592895507812,76.69801894256382,76.79592895507812,2038800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,76.74696665675225,76.77633666992188,76.65885661724339,76.77633666992188,9241300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,76.85465605386268,76.89381855838107,76.7861235383265,76.86444854736328,9145300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,76.9427707544284,77.04068075640579,76.9329857298182,77.00151824951172,1587100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,76.69008695140552,77.16166650984161,76.69008695140552,77.00447082519531,5536300,0.273,0.0,0.0
2024-12-03 00:00:00-05:00,76.95534524773186,77.10271431375837,76.95534524773186,76.99464416503906,6338600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,77.03395085169178,77.15184012000121,76.96517211784088,77.11254119873047,4789100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,77.05359655254642,77.09289547381104,76.9160540758717,77.06342315673828,4113800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,77.24026478070685,77.25991049364524,77.15184033372701,77.22061157226562,2694200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,77.102722235851,77.2697370299404,77.09289563163902,77.16166687011719,4805800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,77.16166687011719,77.19113918725027,77.11254134456014,77.16166687011719,4540700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,77.17149347432915,77.2697370299404,77.14201366169324,77.16166687011719,6556600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,77.14200578956572,77.1518323927749,77.05358884718915,77.07323455810547,1704900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,77.15183228168834,77.15183228168834,76.95534519079973,76.98481750488281,1537200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,76.98481750488281,77.033943025356,76.96516429849272,76.98481750488281,5997900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,76.9553451538086,77.00446317875611,76.94551855061826,76.9553451538086,1862500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,76.9553521940873,77.05359574847222,76.6409683227539,76.6409683227539,9856600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,76.7392118553586,76.77851077620197,76.6016693801582,76.66061401367188,2708900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,76.87674686858824,76.87674686858824,76.70973209284215,76.73920440673828,3086900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,76.70973194157824,76.76867656925427,76.67043302462689,76.69007873535156,1699000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,76.76896667480469,76.76896667480469,76.67036945585845,76.76896667480469,906800,0.28,0.0,0.0
2024-12-26 00:00:00-05:00,76.54219268410732,76.81827545166016,76.54219268410732,76.81827545166016,1456300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,76.90699947690592,76.90699947690592,76.76896187451541,76.77882385253906,2563500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,76.79854131737576,76.9267169434638,76.77882488354885,76.91686248779297,1697700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,76.97601931175895,77.00559772374194,76.86756011949782,76.91686248779297,2486500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,76.92672249378863,77.0154652586257,76.87742764442206,76.93658447265625,2584600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,76.93658089407991,77.00559969797143,76.87742406859729,76.89714050292969,1924300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,76.90700248133861,76.93658089407991,76.85770011177947,76.89714050292969,4316400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,76.87743303044716,76.90701144663653,76.77883580232054,76.84785461425781,3574100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,76.83798858188382,76.92672382577156,76.83798858188382,76.88729095458984,9211100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.8478431237993,76.8478431237993,76.64078671894701,76.69994354248047,2738500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.64078435863372,76.67036276948953,76.60134396999767,76.61119842529297,2759600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,76.65064597242666,76.69994834344736,76.65064597242666,76.6900863647461,4346900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,76.94645002689134,76.99574487854842,76.907009632074,76.97602844238281,2286500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,76.90700153866776,77.08447953542563,76.90700153866776,77.05490112304688,4489000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,77.09434348694076,77.09434348694076,77.02532468212868,77.0351791381836,4766500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,77.09435064121169,77.12392905709235,77.0549102458754,77.11406707763672,2711700,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,77.15350314578275,77.15350314578275,77.03518196640998,77.0450439453125,8317100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,77.01546430777786,77.09434509277344,77.005602329032,77.09434509277344,3610700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,77.13378218321745,77.20280098651249,77.09434179240807,77.16336059570312,1821300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,77.27182439327676,77.3408432006836,77.25210043545434,77.3408432006836,2683100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,77.2718194901959,77.35069274902344,77.26195751191045,77.35069274902344,2266900,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,77.37042086600894,77.37042086600894,77.22252127371567,77.31126403808594,12647500,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,77.32111716405369,77.399997948251,77.32111716405369,77.36055755615234,7351000,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,77.37042236328125,77.41971721334247,77.30140355520685,77.37042236328125,3586700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.2823498924232,77.40109629998526,77.2526651779128,77.3120346069336,3257500,0.281,0.0,0.0
2025-02-04 00:00:00-05:00,77.2922490731334,77.4208853554467,77.2922490731334,77.41099548339844,3153100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,77.50994319744409,77.53962791115454,77.46046364157984,77.50004577636719,2662800,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,77.51982836773453,77.51982836773453,77.43077423200398,77.4505615234375,1769500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,77.44067759784964,77.47036231203882,77.33182861280906,77.35161590576172,1654300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,77.36151039537114,77.4406746632226,77.36151039537114,77.40109252929688,1582900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,77.36151123046875,77.37140865143705,77.32192909611574,77.36151123046875,1457300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,77.25266475527386,77.29224689091133,77.2031851983469,77.24276733398438,2146100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.4406746632226,77.4406746632226,77.3021409692426,77.40109252929688,2350400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.47035813332103,77.618789245781,77.47035813332103,77.54952239990234,4398200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,77.56931472337652,77.56931472337652,77.48026057983597,77.49015045166016,1966900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,77.47035813332103,77.54952239990234,77.47035813332103,77.54952239990234,11229700,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,77.52972881922553,77.59899566623054,77.52972881922553,77.57920837402344,2506000,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,77.62867997045198,77.7474263716295,77.59899525753761,77.68805694580078,3614900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,77.67816539798085,77.7969118081364,77.66826797642106,77.76721954345703,2466300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,77.76721829113846,77.93544425686332,77.76721829113846,77.9156494140625,3155200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,77.91564857723463,77.9849154272525,77.84638172721677,77.95523071289062,2715600,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,77.96512259997218,77.96512259997218,77.87606091368797,77.94532775878906,1967400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,78.03439666646658,78.07397880297589,77.96512981495546,78.05418395996094,7306400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,78.04325900027285,78.14253653181935,78.00354647277622,78.13260650634766,7878100,0.259,0.0,0.0
2025-03-04 00:00:00-05:00,78.18225176923355,78.27159927840528,78.11275673730317,78.16239929199219,8723300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,78.27159623113502,78.27159623113502,78.04325866699219,78.04325866699219,4709100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,78.06311114346065,78.11275369621697,77.98369366319668,78.04325866699219,6332900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,78.20210618898143,78.20210618898143,77.96383858421461,78.01348114013672,5457900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,78.22196583038938,78.22196583038938,78.07304573779558,78.12268829345703,2342100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,78.12268525277312,78.16239778087848,77.98369519159948,78.00354766845703,5812300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,77.97376975995071,78.00355226418687,77.86456219482436,77.88441467285156,8657200,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,77.84470321662492,77.97376324900173,77.80499068949588,77.95390319824219,6706600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,78.00355073071552,78.01348075672925,77.8645606640854,77.92412567138672,3549300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,77.95390743688078,78.03333249545749,77.92412493351215,77.94398498535156,4206500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,78.03333700891594,78.06311951400721,77.93405946714807,78.02340698242188,2923600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,77.953908476192,78.24181863657822,77.94398602453049,78.2120361328125,5841700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,78.33117372226594,78.33117372226594,78.2120361328125,78.2120361328125,3882800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,78.29146310752157,78.33117563831078,78.23189809853312,78.26168060302734,3281200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,78.33117259835778,78.33117259835778,78.12268750059857,78.14253997802734,2125300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,78.16240115133317,78.25174866263032,78.15247112528107,78.2120361328125,6033400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,78.19218518677057,78.20210763862646,78.13261260368162,78.17232513427734,1407500,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,78.1623943176858,78.23188934519345,78.14253426731793,78.19217681884766,14403200,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,78.27160264270213,78.39074023444232,78.2318976865128,78.37088775634766,6015700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,78.49001777369712,78.49001777369712,78.3212451995249,78.37088775634766,6960800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,78.42967482152102,78.50939172747616,78.3997828823435,78.4496078491211,4431500,0.289,0.0,0.0
2025-04-02 00:00:00-04:00,78.50939172747616,78.5193582412762,78.38981636854346,78.4496078491211,2798500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,78.70867153938609,78.74852998990721,78.59906270100853,78.67877960205078,12196300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,78.77842433642665,78.84817472641618,78.41970587298843,78.54924774169922,5363500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,78.41970525683035,78.45956370825724,77.94141904415227,78.01116943359375,9945300,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,78.05103023921977,78.16063908339419,77.81187952344511,77.85173797607422,11232500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,77.47309705912781,78.26028442382812,77.4332386049657,78.26028442382812,10140300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,77.90156035693964,78.10084501124861,77.74212655171465,77.80191802978516,7476400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,77.73217257383287,77.73217257383287,77.30370369787572,77.66242218017578,4999200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,77.6624199709001,78.02113844299564,77.6624199709001,77.9713134765625,8126600,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,78.01117201561706,78.15067279911723,78.00120550187489,78.06098937988281,4483100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,78.18056241549787,78.26027931862185,78.09088660115012,78.25031280517578,5414800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,78.22042605265126,78.34996032714844,78.22042605265126,78.34996032714844,2774500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,78.33003220664439,78.39978259854699,78.21045684814453,78.21045684814453,3531400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,78.24034878721386,78.32006569288043,78.19053142283917,78.21045684814453,2215000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,78.4197105826833,78.47950206499549,78.18056746010292,78.20050048828125,5882500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,78.25031312533712,78.51935577392578,78.24034661185026,78.51935577392578,3699800,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,78.62896731366575,78.67878467836476,78.5193584682163,78.65885925292969,4734400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,78.62896238917074,78.81828052672623,78.62896238917074,78.79835510253906,4400900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,78.79835516325626,78.87807206451059,78.7584967126291,78.85813903808594,2663900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,78.89800262451172,78.9079691383728,78.79836029256874,78.89800262451172,4122600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,78.97000122070312,79.05999755859375,78.69000244140625,78.75,4919400,0.282,0.0,0.0
2025-05-02 00:00:00-04:00,78.76000213623047,78.76000213623047,78.55000305175781,78.62000274658203,6176500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,78.63999938964844,78.69999694824219,78.54000091552734,78.66000366210938,5961000,0.0,0.0,0.0
