date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-20 00:00:00-04:00,61.43957223448482,61.594502448265445,60.68428421020508,60.68428421020508,43900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.42284546144532,60.81016916812242,60.16140002017866,60.17108154296875,106700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,60.587459385687275,60.85858635949953,60.46157742191959,60.57777786254883,151800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,60.422852996224776,60.54873127733234,60.064573813240244,60.326019287109375,82700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.287283301786374,60.92637098011527,60.287283301786374,60.53904724121094,45700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.490626070943506,60.490626070943506,59.52231128162193,59.648189544677734,70100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.899954578911995,60.25823002339097,59.599775658829266,60.17108154296875,48200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,60.238863916555324,60.723021325356754,60.14203391232619,60.67460632324219,37700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,60.819854807364024,61.11034851284739,60.53904262473802,60.984466552734375,50000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,61.236231036624055,62.31105738742321,61.236231036624055,62.28200912475586,59300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,62.82426430186416,63.414936946613786,62.82426430186416,63.134124755859375,42500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,63.15349432713351,63.19222780681082,62.50472516476425,62.61124038696289,139900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,62.42725686632749,62.52408686961581,62.18517816427885,62.2432746887207,48200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,62.291693419160644,62.291693419160644,61.71070231762106,61.92373275756836,72800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,62.14644600077121,62.14644600077121,61.32337987391667,61.342742919921875,30700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.67196806324348,61.933413501574506,61.26527762172487,61.89468002319336,37100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,61.57514197031573,61.94310265064158,61.5654604470197,61.73975372314453,45000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,62.64028711182032,63.763528444260295,62.64028711182032,63.51176452636719,72300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.57956512722578,64.28643092547503,63.57956512722578,63.98625564575195,61100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.93782990853539,64.0733933997988,63.443987254557975,63.69575119018555,71700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.94751299031445,64.11212474025771,63.80226428662382,64.08307647705078,53900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,64.01529664110258,64.3154718867263,63.78290314086668,64.1605453491211,49200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.03465938445208,64.11212634671564,63.80226588531757,63.99592590332031,127400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.08307399235339,64.31546747665422,64.06371094685151,64.29610443115234,48700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.28641299569975,64.6350068822569,64.28641299569975,64.51880645751953,13100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.325152693233,64.38324921739428,64.10243703785527,64.29610443115234,36500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.32514383216117,64.69310074725443,64.15084689603181,64.4026107788086,47000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.73185152360566,65.09013070687813,64.51882105720887,64.64470672607422,59300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.76088450484197,65.28377532958984,64.64469146889014,65.28377532958984,35000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,65.24505823685398,66.31021058488456,65.24505823685398,66.29084014892578,62800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.83573094343213,66.39735538372884,65.83573094343213,66.29084014892578,48900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,66.0003397746799,66.06812151461973,65.61301238031425,65.70015716552734,116300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.893829040377,66.34893081799494,65.62269467451242,65.72920989990234,91600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.70984941481514,66.11653989798153,65.70984941481514,65.99066162109375,28800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,66.02939069754503,66.32956593113971,65.89382721220188,66.126220703125,36300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.13590541332285,66.6297406542943,66.13590541332285,66.58132934570312,33600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,66.55228137152022,66.55228137152022,66.25209875126801,66.43608093261719,40100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,66.45544692494492,68.01443445798053,66.25210168859108,67.99507141113281,79400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,68.51796010345775,69.4862749428432,68.49858966958271,69.1764144897461,46900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,68.8568705232772,68.8568705232772,68.23714960175067,68.45018005371094,69300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.76971774267122,68.76971774267122,68.4308090209961,68.4308090209961,45200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.55669517458756,69.08926391601562,68.55669517458756,69.08926391601562,65400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,68.90528068577375,69.06989241911296,67.88854725015118,67.93696594238281,30000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,68.43081057352921,68.52764058368237,68.01443488098003,68.4889144897461,38100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,68.74241879630036,69.10319728936877,68.54740781794509,68.732666015625,41100,0.49,0.0,0.0
2023-12-26 00:00:00-05:00,68.80092447699035,69.34696863768508,68.80092447699035,69.2299575805664,25700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,69.2202102040669,69.3372212703218,69.04469732428102,69.26896667480469,34400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,69.14221603626133,69.42497978472203,69.14221603626133,69.3664779663086,49100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,69.24945696106516,69.33721711529557,68.86918031751595,69.07394409179688,40000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,68.80092553485781,69.93201012015241,68.80092553485781,69.7077407836914,69400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,69.55173405729168,69.55173405729168,68.90818438666929,69.10320281982422,247600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,69.22020227188084,69.43471881583615,68.85943121085792,68.9081802368164,27200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.73266787663131,69.61998496231432,68.73266787663131,69.29821014404297,58800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,69.18119978076466,69.7272439309391,68.90818142527357,69.71749114990234,84900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,69.51273318744047,69.51273318744047,69.01544546173515,69.1519546508789,126600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,69.15195853009577,69.15195853009577,68.81068553809199,68.98619842529297,79600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.91794134039613,68.91794134039613,68.25489350591381,68.66442108154297,40200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.0544469404134,69.06419972195242,68.38164635888042,68.52790832519531,33000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.29389180746206,68.29389180746206,67.7966041110312,67.96236419677734,79000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.41633586921921,67.95262731836192,67.17256838128041,67.3870849609375,120400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.34807548096825,67.34807548096825,66.77278782969684,67.2895736694336,56500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,67.40657872016253,67.94287013456453,67.07505852885429,67.82585906982422,41600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,67.83559556306744,68.24512303253388,67.83559556306744,68.0111083984375,55100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.09886970950303,68.32313903163745,67.88436060731223,68.12812805175781,41700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,68.37189781343716,68.48890142965357,67.75759907153184,67.78684997558594,29500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.24512938045386,68.49864959716797,67.86485277497859,68.49864959716797,34000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,68.54741745375922,68.80093027341935,68.48890820067433,68.66442108154297,66900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.55716470103027,68.93744138027702,68.40115737992062,68.89844512939453,157800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.85943689218624,69.43472454462926,68.82043320468613,69.30796813964844,74500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,69.18120051318212,69.41522262538828,68.47915649414062,68.47915649414062,39800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.63516169150566,68.8984346998654,67.99161950065579,68.8789291381836,75000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,68.48890800939594,68.96669761882191,68.22564240842473,68.63516998291016,52500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.19638533685884,68.19638533685884,67.70885042867813,67.81610870361328,212100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.87460101662148,68.40113953649873,67.85509545707531,68.24512481689453,56000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.54741495734304,68.54741495734304,68.04037445810255,68.34264373779297,81300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.26463539663658,68.26463539663658,67.83560232536513,68.22563171386719,42100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.31339283191231,68.34264373779297,67.93311617707832,68.34264373779297,46100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.36215042237676,69.37622399829672,68.36215042237676,69.1519546508789,44500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,68.37189655375727,68.64491490548855,67.44557578702086,67.94286346435547,50600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.274386731617,68.40115057154384,67.92336843426092,68.3523941040039,79900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,68.5474185437111,69.52248846644274,68.44990560008344,69.4737319946289,41300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.2202102040669,69.60048687040414,69.01544641751553,69.26896667480469,48300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,69.02519747460522,69.36647044366264,68.87893550523981,69.03495025634766,33000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,69.04469979567953,69.59074401855469,69.04469979567953,69.59074401855469,33700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,69.49322557346795,69.99051328450172,69.46397466797055,69.88325500488281,33500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,69.8832571155537,70.35129393522608,69.8832571155537,70.14653015136719,72800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,70.09776777922099,70.25378251904003,69.69799302702108,69.71749114990234,22600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,69.83449770065033,70.14651972097171,69.83449770065033,70.12701416015625,36700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,69.9027518928483,70.34153029924076,69.9027518928483,70.06851196289062,50000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,70.32203511079729,70.585300677775,70.17577315616876,70.44879150390625,38200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,70.38053691697188,70.4975479685131,70.08801300771484,70.44879150390625,70600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,70.39029481019593,70.94608432679782,70.39029481019593,70.79006958007812,39800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,70.67305912011663,71.39460865588856,70.67305912011663,70.87782287597656,64000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,71.24834983100811,71.51161540318186,71.03383328521134,71.287353515625,163800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,71.59938367416473,71.93090387222097,71.56037998512404,71.6773910522461,28800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,71.81390043622919,72.0381623498212,71.69688936879442,71.7066421508789,29800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.60912693456488,72.11615994628897,71.49211588300147,72.10640716552734,38600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,72.04790960469606,72.18441878663437,71.7261347733304,71.99915313720703,56600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,72.0771630134285,72.49644335514527,72.0771630134285,72.32093048095703,29800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,72.11615641384144,72.11615641384144,71.20934126642133,71.63837432861328,34700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,71.36535995133059,71.97965123782858,71.36535995133059,71.83338928222656,29600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,71.86263913548181,72.2136648481208,71.8528937939916,72.0186538696289,28800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,71.95039758731674,72.44768524169922,71.95039758731674,72.44768524169922,22700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,72.37943349789018,73.20824132826473,72.37943349789018,73.15948486328125,133200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.36412670465872,73.69701786054472,73.36412670465872,73.55994415283203,127800,0.309,0.0,0.0
2024-03-22 00:00:00-04:00,73.60889435926568,73.81450489879406,73.15850830078125,73.15850830078125,23100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,73.21724570487441,73.49139306721057,73.14870886429038,73.18787384033203,30000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.37392058531054,73.40329245584799,72.99207132840989,73.01165008544922,28600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.23684386015682,74.35301971435547,73.23684386015682,74.35301971435547,46800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,74.43133613348725,74.89151530194417,74.43133613348725,74.7838134765625,37200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,74.91110257753998,74.91110257753998,74.3823865555092,74.41175842285156,114200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,74.0690735078508,74.25509782263144,73.86346296838418,74.05928039550781,33100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,73.95158262392273,74.2551018935913,73.95158262392273,74.14740753173828,50900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,74.74465661866485,74.81320094222443,73.47182827033349,73.60890197753906,37000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,73.67743516126215,74.02991252507867,73.413080873378,73.92221069335938,32600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,73.97115889871966,74.30404999228932,73.95157267559473,74.0396957397461,36400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,74.26489430737685,74.26489430737685,73.84388009698218,74.24531555175781,37700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.46202346708397,73.51098155613397,72.76686192831649,73.07038116455078,30900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,73.25641170080169,73.25641170080169,72.42417649070752,72.8158187866211,17700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,72.64937807948425,72.64937807948425,71.7094408919873,71.90526580810547,33400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,72.38501462574546,72.75707071438147,71.21988079955456,71.42549133300781,27600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,71.45487004967569,71.45487004967569,70.65200667698072,70.84782409667969,47000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.06323772562654,71.37655012314278,70.74013221476255,70.95553588867188,29400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,71.41570073472948,71.55277441418554,71.0436372019585,71.25904083251953,31700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.21009421410669,72.07170131477616,71.21009421410669,72.02274322509766,82700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,72.19898724104912,72.98227191422431,71.86609611042122,72.59062957763672,30000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,72.55145732488377,73.01163646400204,72.55145732488377,72.76686096191406,30500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,72.49271920692125,72.85498966724124,72.39481049249738,72.83540344238281,102000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,72.34584540915816,72.629785882518,71.87588063735627,72.51229095458984,24900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,72.43397878887636,72.60042435801377,72.22836076822846,72.34585571289062,52700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,72.54166352943375,72.92352018145067,72.54166352943375,72.8647689819336,30000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,72.54166074794476,72.54166074794476,71.66047495848615,71.6800537109375,27900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,71.54298261223765,71.92483179341916,71.20029840732546,71.28841400146484,50000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,71.81712905345282,72.0129539322834,71.50381671727922,71.88566589355469,42100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,72.46334370638269,72.47312934836518,71.89546273325848,72.24794006347656,25800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,72.72770950603389,72.80603947405372,72.53189205594119,72.78645324707031,31000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.94311496038753,73.1487255289817,72.90394997542334,72.99207305908203,28500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,72.81583436172174,73.08018867278365,72.81583436172174,72.99207305908203,16400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,73.01164217323121,73.510986328125,73.01164217323121,73.510986328125,23200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,73.63826517889736,73.66763704556132,73.42286153008702,73.53056335449219,29300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.75576288576212,74.07886837111342,73.55993798405397,73.58931732177734,17100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,73.83409275588662,73.8928364913489,73.56973100639391,73.81450653076172,17100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,74.23552514118767,74.23552514118767,73.84388278494372,74.07887268066406,28000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,74.09844797798068,74.33343039277511,74.06907610987592,74.11802673339844,20800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,74.12781991220852,74.36280232721255,74.05928306325083,74.34322357177734,44800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,74.38238891627526,74.46071887831168,74.04949031259868,74.06907653808594,19100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,73.9613760060396,74.15719344461155,73.93200413724945,74.09844970703125,24300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,73.8145128114228,73.93200776230087,73.46203542874538,73.55994415283203,33200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,73.61868581451982,73.61868581451982,72.46334509225466,72.50251007080078,34900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,72.71791352521001,72.9235315506436,72.66896289959544,72.77666473388672,22400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,72.94310528430253,72.94310528430253,72.28710868057544,72.38501739501953,25100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,71.91504444032414,71.91504444032414,71.50382336150176,71.5821533203125,88000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,71.77797838912288,72.29690134906743,71.76819274569674,72.25774383544922,25700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,72.41439442435126,73.65785834329424,72.41439442435126,73.62847900390625,15400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,73.69701197251902,73.69701197251902,72.70812422730715,73.08997344970703,133800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,72.69832438374942,72.89414179814769,72.45354888077384,72.71790313720703,40700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,72.97248576140905,72.97248576140905,72.34586095108631,72.68854522705078,37000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,72.66895953894549,72.92352817822086,72.55146459698233,72.59062957763672,25600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,72.28710642377503,72.80602931708843,72.28710642377503,72.50251007080078,17800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,72.35565217895812,72.67875768928549,72.2675290988885,72.53189086914062,38700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,72.30669267540509,72.30669267540509,71.7779766151447,72.0521240234375,23700,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,72.83540540112008,72.83540540112008,71.93463325226664,72.0912857055664,25800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,71.99337431376279,71.99337431376279,71.30800584987155,71.80734252929688,46700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,71.35695152972644,71.35695152972644,70.84782177323254,71.19050598144531,43500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,71.10239642180203,71.69964929393579,70.93594338943646,71.66048431396484,22700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.57235794955378,71.92483528312393,71.57235794955378,71.69964599609375,40100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,71.67027149926112,72.21857376070102,71.67027149926112,72.0912857055664,37600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,72.0717099787888,72.1892049261683,71.84651319713392,72.10108184814453,90300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,72.18919926390086,73.1585082263936,72.18919926390086,72.93331146240234,116100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,72.87456608217283,72.87456608217283,72.10107456413543,72.27731323242188,21700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,71.89546567475567,72.03253936767578,71.60173206423768,72.03253936767578,25200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,72.04237460401075,72.05221184148728,71.717813299808,71.96369171142578,49700,0.33,0.0,0.0
2024-06-28 00:00:00-04:00,72.18990457734873,72.59314127848614,72.07188023614047,72.38660430908203,53300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,72.67182273746319,72.79967681020352,71.8653418475014,71.96369171142578,57400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,72.01287906710326,72.17023736760889,71.79650483824528,72.1112289428711,21100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,72.18990784724684,72.38660758788981,71.88501349455187,71.9735336303711,21100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,71.86534215281058,71.86534215281058,71.32440664350791,71.56045532226562,23200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,71.70799216622976,71.9341961300242,71.49161793747712,71.6588134765625,37200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,71.6784808375824,72.12106653613557,71.4916183237891,71.70799255371094,26800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,71.78665932773856,72.26858641961411,71.6883094633034,72.23907470703125,49300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,72.9472050745371,73.44879913330078,72.84885521099476,73.44879913330078,63100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,73.71434633487027,74.21594040601585,73.55698805004083,73.92089080810547,17800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.20610125112134,74.66835386321318,74.08808441645182,74.30445861816406,15700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.38312770039268,75.61251964806048,74.38312770039268,75.58301544189453,44300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,75.30765006021072,76.42885517248267,75.30765006021072,76.10429382324219,48000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,75.94692983853558,76.86159788839913,75.65187272427735,75.72071838378906,23400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,75.7207240445705,75.7207240445705,74.89457606866833,74.97325897216797,21200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,74.98307944767134,75.19945365376779,74.4028099891525,75.1797866821289,30500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,75.11093893078213,75.11093893078213,74.62901184751459,74.65852355957031,32200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,74.67819942219441,75.01259049583808,74.39297953393776,74.40281677246094,23900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,74.49132280061782,75.48467370213993,74.49132280061782,74.77654266357422,27300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,75.12077747115404,75.8780872601484,75.12077747115404,75.71089172363281,63900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,75.93708925035968,75.93708925035968,75.2584624196728,75.6813735961914,33600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,75.92724992196193,76.62555120876388,75.92724992196193,76.46818542480469,56300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,76.75341389694603,77.05830075807695,76.25181978378355,76.38951110839844,23900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,76.50752900051158,76.78291162649234,75.16011257640426,75.45516967773438,100700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,74.57000619513717,74.68803053689493,73.39962252611757,73.97006225585938,44600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,72.92754107807886,72.92754107807886,71.89484870972535,72.13088989257812,86500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,72.40628221640335,73.4488043505091,72.35710352933212,72.65216064453125,57500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,73.45863810678576,73.70451652325927,72.35710009968342,72.38660430908203,52300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,72.76034456568328,73.62583389347668,72.73083285256492,73.51764678955078,32100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,73.63567473946684,73.7831957942184,73.0258935332417,73.60616302490234,35800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,73.7340229338872,73.7340229338872,73.08490029328381,73.13407897949219,30500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,73.35045857178966,73.70452412833428,73.08490565257391,73.69468688964844,29400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,73.7438563184703,74.06841011819888,73.72418184356941,73.90121459960938,17900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,74.57000997378574,74.80605116564824,74.42248141501635,74.7372055053711,19900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,74.63885012029316,75.08142826029271,74.63885012029316,75.03225708007812,40400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,75.15028681843681,75.62236920120566,75.15028681843681,75.59286499023438,24900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,75.60270352285215,75.60270352285215,75.11094665527344,75.11094665527344,24600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,75.5535185950238,75.60269727916595,75.28797321005179,75.53385162353516,29200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,75.71088559931695,75.71088559931695,75.42566573465439,75.50434112548828,18600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,75.95676268057886,76.77307330936893,75.86824254997893,76.61571502685547,16600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,77.13698074120441,77.44186759080307,76.85176086425781,76.85176086425781,21100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,76.7927480521869,76.7927480521869,76.53703240064556,76.66488647460938,27500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,76.45835313247245,76.8517601142011,76.22231194488089,76.5271987915039,31000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,76.95994367832256,77.2058220926303,76.23214567298349,76.89109802246094,42800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,77.11731219598992,77.51071166992188,76.75340942862749,77.51071166992188,19700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,77.03862982165133,77.16648390118395,76.55670270667613,76.70423126220703,124800,0.0,0.0,0.0
