date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00-04:00,69.20014492125718,69.4395896560827,68.61150075053962,68.91081237792969,329900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,68.89085812283619,69.11034467775225,67.75348617871734,68.20244598388672,287800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,68.17251302739918,68.68532828564842,66.79568881650545,67.04511260986328,195800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,67.30452156981396,67.79339011767657,67.06507683785422,67.42424774169922,300100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,67.66368642005426,67.66368642005426,66.8565529117327,67.52400970458984,244200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,67.46415554828222,68.36207518387401,66.09930460986834,68.32217407226562,149300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,68.65140208578885,69.60121135686917,68.17550410903587,69.39967346191406,237300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,70.19782653639166,71.30526868569267,70.15791781971845,70.91616821289062,151000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.01594498768532,71.56468039509232,70.66175984075709,71.46490478515625,158200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,72.013640759971,73.03128652776817,71.79414659527876,72.45262908935547,138800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,72.4925403529653,74.37818376221024,72.16329909438332,72.61225891113281,213100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,74.45799400284876,75.02667999267578,73.3306011070333,75.02667999267578,229000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,75.0067281425837,75.09851896633113,74.19859743725016,74.46797180175781,165600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,74.88699638965929,75.29605505956083,74.19859190422522,74.59766387939453,157100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,74.75730177607069,74.80918387518824,73.85937457207993,74.30834197998047,144200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,74.30834049017314,74.43204762895736,73.4902307455639,73.73965454101562,127600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,74.67003094435857,74.77384651780879,73.83647513393879,73.96125793457031,304300,0.042,0.0,0.0
2024-09-27 00:00:00-04:00,74.56022822252743,75.07932136906193,73.76161517970989,74.28071594238281,174100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,74.00119006761614,74.66802862955602,73.64181498899565,74.54025268554688,179300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,74.44043066396004,74.44043066396004,72.94403470159864,73.94129943847656,137800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,73.79156194345637,74.2707312930724,73.50206490541686,73.92134094238281,134000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,73.50206166053258,73.90136816489475,72.99295329320546,73.40223693847656,237700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,74.49034926060574,74.65006729757387,73.67776061351023,74.42047119140625,272700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,74.12098601202635,74.69099301104404,73.62185479309015,74.4404296875,102300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,74.65007114795745,74.71994922076118,74.10601989426128,74.33062744140625,144300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,74.45041768018908,75.4287106467857,74.27073012891688,74.95952606201172,287300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,74.38053513933872,74.38053513933872,73.49007914946694,74.29068756103516,163200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,74.44043595344259,76.1724220382303,74.44043595344259,76.01769256591797,227400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,76.13747901941719,76.59668648063894,75.9178676626598,76.55675506591797,202300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,76.54676661110082,76.97601977844556,75.97775730705204,76.10752868652344,303900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,76.66656128645651,77.68478566198068,76.61664511614703,77.5849609375,263100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.81455961615796,77.81455961615796,77.08083606194037,77.52507019042969,280100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.804580899785,77.86447421201457,76.92610503434652,77.08583068847656,151300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,76.94607336934826,77.38530367919428,76.29121495296063,76.75640106201172,123000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.6565759930069,76.85622544057185,75.907879140431,76.46690368652344,315500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,76.27723825443113,76.4968495981617,75.30892244926711,76.06759643554688,240500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.32714809434226,76.39902159133268,75.59842075100873,76.03765106201172,121100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.55675062085719,76.55675062085719,75.18912830659133,75.70822143554688,224900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,76.36707545625083,77.11577227444937,76.30718214795907,77.02593231201172,226900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.48687443159693,76.63660771161067,76.02767460189868,76.61664581298828,165100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,76.26725310014304,77.17566797397888,75.93782466205546,75.9577865600586,168800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.36882009039127,75.37380866117014,74.3605728149414,74.3605728149414,383300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.08930545226725,76.0576212827435,74.92459122806,75.0693359375,220300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,74.87966865497117,75.96777107187485,74.78982107390185,75.30892181396484,206400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.48861493519277,77.6748046875,75.2520272040349,77.6748046875,258600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,82.20690673639179,83.88398786527725,81.46719698229498,83.8141098022461,2126100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,83.73425179993109,83.8440612790313,82.85578358326761,83.22514343261719,1185500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,83.46472064745696,84.46198534266887,83.15526173775068,84.32322692871094,833900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,85.41133457898263,85.82062584782646,84.8123786196286,85.39137268066406,968700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,85.3514364368848,85.6209639376901,83.84405805852181,84.25334930419922,907200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,84.84232617584748,85.12183845210407,83.54458951949357,83.70430755615234,715700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,84.15353585294403,84.15353585294403,81.95735367739746,82.32671356201172,624800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,82.1370320831431,82.4964071696901,81.36937107196566,81.70777893066406,743400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,82.17696881478776,83.06542183178793,81.83756322004093,82.41654968261719,666000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,81.74771712035593,83.065423341576,81.6079609769037,83.03547668457031,589100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,83.03547215901737,83.03547215901737,81.617941286323,82.54632568359375,509500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,82.8158590736257,84.57878955456995,82.5163848825053,84.01377868652344,625500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,84.40309296026466,85.09987819870409,84.1635044893086,85.02201080322266,837800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,86.13008673968226,86.79892078260224,85.67088690650712,85.94041442871094,712500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,85.6309538859476,86.07318495444598,85.05195982258098,85.68087005615234,674300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,86.25987037328191,86.45951983629874,84.64168459056042,84.88226318359375,596300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,85.52114237955855,86.16002973913358,85.17175204481254,85.31150817871094,227500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,85.53113194699533,85.64792543112975,84.662640823663,84.90222930908203,530900,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,85.27157464705543,85.51116311304399,84.60274064914766,85.30152130126953,495700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,85.54111263935116,85.7108154296875,84.8123776924096,85.7108154296875,529400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,85.73077851576757,85.79067944317491,84.39311045650282,84.49293518066406,479500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,85.24163293346388,85.24163293346388,83.86104030443697,84.35317993164062,345500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,84.72253890637185,84.89224169907102,82.49641023835133,82.94562530517578,563500,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,82.98555598930268,83.13130602589563,82.017247795626,82.54632568359375,500100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,83.41480973676991,83.97384190015515,83.02548798191742,83.48468780517578,509200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,83.50465499307234,83.51463975003448,82.55630110125739,82.64614868164062,495700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,82.4323728786211,82.85991980962655,81.46340927390261,81.97286224365234,401600,0.056,0.0,0.0
2024-12-16 00:00:00-05:00,82.1227026173283,82.7110816867336,81.82302575159832,82.27254486083984,566700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,81.96287688459334,81.96287688459334,80.38455280489188,80.74417114257812,1034800,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.43343121615672,81.56329804783276,77.05808504649389,77.3977279663086,664900,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.45660597771676,79.01101697533721,77.2079332462557,77.41770935058594,1388800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,77.21792031484367,78.83619520398774,76.7883766151081,77.88720703125,550700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,77.83725698255108,77.85724001300386,77.0381110541805,77.6574478149414,395900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,77.80728767168522,78.32473534940378,77.36775247072218,78.28678131103516,156600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,77.85724434729606,78.74629871961143,77.52759291811122,78.6663818359375,277800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,78.20686548568274,78.44660849793442,76.75840065453254,77.62747955322266,559700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,77.0381161348402,77.53758523099665,75.9992195002795,77.08805847167969,407600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,77.52759300692874,77.76434086858151,76.71945390681039,76.95819854736328,304400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,77.75734078075936,78.1669090743858,76.24894968403518,76.81834411621094,627800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,77.18794634076615,78.57347457055522,76.89826098834403,78.52652740478516,555700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.19581556253257,79.6133709789062,78.566487269712,78.7862548828125,534200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,79.13587991861726,79.19581376763422,76.7983607301453,77.60750579833984,437100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,77.34777881207005,77.75733947753906,76.38879913296732,77.75733947753906,659300,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,76.70845918906674,76.78837606781845,75.87933871992719,76.5086669921875,707600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,75.75946629711558,77.29683358663362,75.31993868976977,77.25787353515625,608100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,78.98604058013517,80.06489562988281,78.7642761850635,80.06489562988281,653300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,82.10272508624263,82.19262585725028,80.60431793243872,81.14374542236328,1029400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,81.36351225110413,82.0827489648724,81.109784146637,81.75309753417969,841000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,82.67212123124258,82.68210512514615,81.57329081969877,82.09273529052734,670500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,83.01175571087842,84.25043683770542,82.85192957578444,84.18051147460938,944400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,84.53015121044388,84.85979501639412,83.91180518700119,84.07064056396484,861700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,83.89082925061528,83.98073002595909,83.11165109116939,83.68104553222656,851700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,83.64109050906976,83.74098279486218,82.72206166441798,83.13162994384766,775800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.6831662279051,81.6831662279051,78.30675814627149,78.54650115966797,1165700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,79.17584077705533,79.30270482603966,77.75734279621237,78.68635559082031,742000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,78.92610821008202,79.79517955427703,78.30676379109431,78.6164321899414,857300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.37562085484045,80.30463359671127,79.23577012993886,79.89507293701172,770300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.25468773551847,80.29464617628415,78.9760481161902,79.24576568603516,538800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,77.71739384813084,79.34566034615372,77.44468110187765,78.38668060302734,633800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,78.23683607176137,78.80024017928294,77.97211807012926,78.50654602050781,624000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,79.13588367986145,79.99497112263727,78.81622376775603,79.68529510498047,695900,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,80.04491227990655,80.1428077931155,79.15585792429142,80.11483764648438,644000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,80.39454585516259,80.58433892163123,79.41558311248244,79.52546691894531,591800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.19475579200662,80.19475579200662,79.26274781233224,79.91505432128906,402400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,79.35564690096737,79.83513293190823,78.9360870972778,79.41558074951172,844100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,78.15691553170437,78.3457178218945,77.50760423645035,77.62747955322266,649700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,77.72737766826222,78.15692139228942,76.45872952778755,77.18795013427734,889700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,77.1479936492135,77.51260392568761,76.7683922894881,77.1180191040039,765500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,76.96818560493227,77.54556714665452,76.59857575489592,77.42769622802734,669700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,76.9781711944758,76.9781711944758,76.32586470620967,76.66850280761719,524400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,76.73843005949024,76.82833845803263,74.73056220003566,75.39985656738281,848900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,76.34884212995092,76.34884212995092,72.762650254382,72.89251708984375,733200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,73.16222553445175,73.29209236725258,71.64384295040956,71.663818359375,843000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,71.73374859913984,72.87253751990937,71.19432106488688,72.34310150146484,1422200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,72.89251472163402,74.12320872256541,72.52290487921806,72.78263092041016,749900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,72.59282954006986,73.29209077939883,71.84962392622758,71.9135513305664,475600,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,71.77370160436959,72.73268127441406,71.48400863821664,72.73268127441406,597900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.25213868056206,73.43194785808885,70.20537417838412,70.68486785888672,685400,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,69.6859295251935,70.68486770454028,67.9337865322583,69.25638580322266,997300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,69.52609490165929,70.71483375924964,69.30632728550376,70.60494995117188,564500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,69.45617007029398,70.14543984967877,68.7219499021563,69.30632781982422,896900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,69.16647583805319,69.8757210147766,67.5482009017776,69.50611877441406,626300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.43725466298793,69.18346310584735,67.20656060857746,67.8978271484375,876000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.81790870920703,69.04660595655535,67.3484065709625,68.1475601196289,745800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.92672906568612,69.3662642695564,67.7379902850149,68.39729309082031,619400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,68.29740702590746,68.39729932098798,66.74904977763173,67.1686019897461,484000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,67.91780033961459,69.07657221182771,67.73799117397093,68.98666381835938,601600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.8068576548646,70.25532255832975,68.65702302803487,69.96562957763672,378900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,69.69590708880386,69.69590708880386,68.86679426744183,69.28634643554688,608500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,69.28634832662561,71.08443998371347,68.95669691927735,70.6948471069336,673800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,69.96562698945928,70.9246066721615,69.82577626206269,70.13544464111328,420800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,69.14650011170382,69.72588606906518,68.90175752075982,69.55606079101562,301200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.71483059510714,71.95351173284851,70.71483059510714,71.8436279296875,267000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,71.78369667333996,72.01344818185093,71.33417755057094,71.67381286621094,267400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,71.69378921091446,72.02643580491518,70.40016610800944,70.55500030517578,341800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,70.58999633789062,70.58999633789062,69.38999938964844,69.69000244140625,219100,0.075,0.0,0.0
2025-03-28 00:00:00-04:00,69.4000015258789,69.66999816894531,67.80000305175781,68.2699966430664,952500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,67.31999969482422,68.5,66.30000305175781,68.20999908447266,377400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,68.12999725341797,69.05000305175781,67.29199981689453,68.86000061035156,427900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,67.73500061035156,70.55999755859375,67.62999725341797,70.5199966430664,398700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,66.76000213623047,67.49299621582031,65.13999938964844,65.29000091552734,1206300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,62.5,63.130001068115234,60.02000045776367,62.58000183105469,1520800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,60.0099983215332,65.27999877929688,59.224998474121094,62.59000015258789,949000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,65.16999816894531,65.27999877929688,61.02000045776367,61.91999816894531,682100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,61.310001373291016,68.875,61.02199935913086,68.25499725341797,579300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,66.41999816894531,66.78500366210938,64.13999938964844,65.91999816894531,576200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,65.95999908447266,67.44499969482422,64.83999633789062,67.12000274658203,559500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,68.51000213623047,68.51000213623047,66.55999755859375,67.62999725341797,370700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,67.62999725341797,68.44999694824219,67.44000244140625,67.58000183105469,338900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,67.05000305175781,67.4489974975586,65.7699966430664,66.68000030517578,322200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,67.0,67.68000030517578,66.55599975585938,67.20999908447266,492400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,66.69999694824219,66.72000122070312,64.5,65.16999816894531,541600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,66.04000091552734,67.13999938964844,65.55999755859375,66.75,357400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,68.80000305175781,70.3499984741211,67.69000244140625,68.01000213623047,400300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,68.16000366210938,70.13999938964844,67.87000274658203,70.02999877929688,218700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,69.36000061035156,69.87000274658203,68.94999694824219,69.56999969482422,386400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,69.5999984741211,70.2020034790039,68.81999969482422,69.70999908447266,390200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,69.66999816894531,70.2300033569336,68.9800033569336,69.97000122070312,187600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.9000015258789,69.79000091552734,67.75,69.6500015258789,272400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,70.43499755859375,71.52999877929688,69.86299896240234,70.9000015258789,261700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,71.93000030517578,73.48999786376953,71.72000122070312,73.05000305175781,279500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,72.54000091552734,73.55000305175781,72.11000061035156,73.04000091552734,279400,0.0,0.0,0.0
