date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,107.5971901318214,107.71132677543375,107.45451207039832,107.67327880859375,2115500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,107.47353551966188,107.51158348759732,107.12160451584775,107.18818664550781,2876000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,107.55915133093146,107.56865788077084,107.36891148051964,107.46403503417969,2271800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.20718427815032,107.23571843382705,107.1120680069258,107.15011596679688,1937400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,106.62696933809879,106.63648314262758,106.36064086654501,106.45575714111328,3948900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,106.37967784888714,106.47480139523252,106.16091110887128,106.21797943115234,2246400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,106.11335741266019,106.37017939628873,106.00872730924239,106.16091918945312,3910800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,106.45576375569935,106.7030718904685,106.4367434023665,106.61746215820312,3295100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,106.42722829157573,106.91233075004274,106.3701599753703,106.8647689819336,2410600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,106.78865775649439,106.91231543309942,106.6174455755001,106.85523986816406,3152400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,106.63648331365975,106.64599711820381,106.3511272325907,106.41770935058594,2547300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,106.56992120089545,106.95990017752936,106.56040739456546,106.94087982177734,2812700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,106.97892685336508,107.13111146877236,106.88381056162204,107.1216049194336,2455100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,106.79819435950358,106.98843418839085,106.76014639372612,106.91233825683594,3429900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,106.86476179381211,106.9979260272723,106.7791593252619,106.80769348144531,4128400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,106.9269080572207,107.60390116618558,106.89830384165832,107.52761840820312,4317100,0.275,0.0,0.0
2023-11-02 00:00:00-04:00,107.93759642302547,108.01387915788659,107.65154707937921,107.70875549316406,3462800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,108.5574060351255,108.70043437740893,108.24274513704668,108.3762435913086,3859400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,108.1092465660497,108.128320890236,107.89947992306264,107.94715118408203,2772800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,108.08064220824546,108.3857659223048,108.07110504616521,108.23320770263672,2202700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,108.19507471067496,108.43345285808556,108.19507471067496,108.35717010498047,2296300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,108.29995554833496,108.29995554833496,107.75645369398697,107.76598358154297,3045800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,108.05204025213594,108.06157741441527,107.71831231959301,107.76598358154297,2367400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,107.53715538559292,107.82321209017017,107.47994695456714,107.81367492675781,3085800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,108.78624277119614,108.93880827026899,108.68136308398779,108.87206268310547,6165700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,108.53833898435876,108.5574060351255,108.319027889561,108.3762435913086,2403600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,108.80532352717547,108.97695608641556,108.78624920130223,108.8911361694336,4035600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,108.86252153304662,108.9006629064177,108.70042615226188,108.80531311035156,1254700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,108.73857150877842,108.91974122024659,108.68136308398779,108.87206268310547,1725000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,109.00553852256253,109.11996263077002,108.88158452804619,109.01507568359375,1810600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,109.08184781646287,109.11998919515058,108.8053282770201,108.94835662841797,3290400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,108.71950769992475,108.76718624167756,108.65276210630525,108.6813735961914,853900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,108.86251978157203,109.129502116151,108.82437840881461,109.1199722290039,3384200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,109.09137463614296,109.61580217524518,109.0627631487969,109.55859375,2532600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,109.87325769095716,110.07349445960202,109.7779006132679,109.92092895507812,2589600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,109.73973363092725,109.75880795190383,109.53949690900478,109.69206237792969,2753600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,109.65861862374481,110.41369201295971,109.63949859567497,110.34678649902344,5682500,0.275,0.0,0.0
2023-12-04 00:00:00-05:00,110.05052411534298,110.21300794103564,109.87848027279891,110.00273132324219,3644800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,110.20342701722952,110.49972183440025,110.16519425176322,110.4136962890625,2897500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,110.51883582559955,110.6144213864275,110.38502479102581,110.54751586914062,2399500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,110.50928310324034,110.72911239197387,110.48060305969928,110.54751586914062,1920500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,110.09831690744376,110.19389519948908,109.87848027279891,110.00273132324219,2740800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,109.86889701259108,110.03138809606412,109.7542060032627,110.01226806640625,1571300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,110.02182098868285,110.19386478373933,109.9549154735028,110.15563201904297,1330700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,110.33723828279193,111.41728656391149,110.27033276612353,111.33126831054688,5190300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,111.68772156311469,112.01351316592775,111.66856079141105,111.82186889648438,3414100,0.292,0.0,0.0
2023-12-15 00:00:00-05:00,111.66856232108088,111.83145446947806,111.59190461225346,111.67814636230469,2482900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,111.65896269618526,111.65896269618526,111.51523133981405,111.54398345947266,1754600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,111.61106384387472,111.77395597935445,111.59189576294716,111.63980865478516,1889900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,111.86018862527247,112.06140960891219,111.7164572625353,112.01350402832031,1459200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,112.2434698224113,112.31054348362454,111.9272622864857,112.01350402832031,1995400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,112.13807647156926,112.14766051266291,111.88894257650387,112.0039291381836,995900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,111.90810791454176,112.06141601587402,111.89852387368312,111.97518157958984,1990100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,112.19554998997663,112.48301269766608,112.15722845206633,112.46385192871094,1547900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,112.34886870591251,112.43510313448125,112.1859765782956,112.26263427734375,1309100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,112.09017028491868,112.35846495024873,112.08058624387651,112.23389434814453,1452500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,111.86978271805948,112.02309813488405,111.86019867688758,111.90811157226562,2013800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,111.65896703150165,112.10932188739288,111.60147741091323,112.06140899658203,2441900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,111.70687866210938,111.81228117231956,111.63980500201933,111.70687866210938,1457900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,111.49607513080326,111.98475883826076,111.409833389261,111.5152359008789,2467900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,111.59189333806904,112.00391934328744,111.57273256803876,111.74520874023438,1230500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,111.69729097169851,111.85060636716867,111.69729097169851,111.7739486694336,2932600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,111.92726041219926,111.96558926231938,111.68771058180899,111.70687866210938,2476700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,111.85061008967315,112.23388397014345,111.80269719937404,112.20513916015625,2228100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,112.5309512326144,112.68425935063686,112.35847503078787,112.49262237548828,1637400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,112.253053862722,112.37761714483779,111.88893343572374,112.01350402832031,2755500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,111.68773102450541,111.73564392354544,111.5152548226361,111.63024139404297,2680200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,111.65898835359971,111.7164779851662,111.51525696420138,111.57275390625,1688800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,111.4194174295392,111.5152359008789,111.26610933749181,111.5152359008789,3221800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,111.70687866210938,111.79311309201915,111.64938173168886,111.70687866210938,1503700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,111.59190520826718,111.62065002161061,111.50567076823685,111.58232116699219,1102900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,111.8697689086232,111.87935294861202,111.38108521592079,111.40025329589844,2246200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,111.65897126390237,111.78354186054007,111.59189760051322,111.76437377929688,3347200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,111.67813291626682,111.67813291626682,111.52481751707111,111.62063598632812,1823800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,111.80270387768623,112.01350891082531,111.75479098452513,111.9847640991211,1323700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,112.06142120246447,112.09017332637114,111.72605286170204,111.89852905273438,1472900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,112.31053228619307,112.61715575123743,112.22429786343686,112.57882690429688,3125300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,112.83530420859745,113.14267853852796,112.63359049161639,112.90254211425781,1875100,0.287,0.0,0.0
2024-02-02 00:00:00-05:00,112.07647608096615,112.21095189690926,111.82673213919361,111.98042297363281,2515000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,111.55778520457605,111.61541560572617,111.28883356136527,111.35607147216797,2237700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,111.45212424369029,111.81713632554843,111.4233090432031,111.7594985961914,2886800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,111.65384361712742,111.95161780343382,111.62502841518425,111.63463592529297,2423500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,111.50974518981543,111.57699042309405,111.39448439763956,111.43290710449219,1575600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,111.25041192985394,111.35607255190878,111.2408044201082,111.3176498413086,1287900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,111.40409088134766,111.48092896596387,111.28882276185044,111.40409088134766,1501100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,110.81816754202079,110.87579794283614,110.52039337158203,110.52039337158203,2027700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,110.66447672094101,110.96224356304812,110.6548692113426,110.8565902709961,1718200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,111.17355910074157,111.2311968269926,110.9526376899897,111.04869079589844,1583000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,110.59724864438574,110.75093949809538,110.56843344141099,110.71251678466797,1967300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,110.97185311917319,111.05830605038798,110.89500769773399,110.91422271728516,1652100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,110.96225662324787,110.99107915543549,110.6356745422896,110.66448974609375,1618200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,110.6068344116211,110.77012541530021,110.5011738025624,110.6068344116211,3010000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,110.59723988751762,110.88540655121511,110.59723988751762,110.81816864013672,1602200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.80856990404487,110.81817741449754,110.56843344141099,110.71251678466797,4903500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,110.66448319809973,110.77975133487938,110.56843008164154,110.62606048583984,1067800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,110.73169801691259,110.89498901367188,110.70288282082348,110.89498901367188,1671700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,110.94302675693892,111.12553278240055,110.92381906770287,111.02947235107422,2112500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,111.00541151504473,111.49646014507549,110.84173108698744,111.42906188964844,2116600,0.275,0.0,0.0
2024-03-04 00:00:00-05:00,111.21725560425504,111.35205213801846,111.1883716821429,111.24613952636719,911300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,111.5445981604175,111.72753943150342,111.438685566195,111.59274291992188,1710100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,111.72753809181741,111.90084893975256,111.66013983683479,111.69865417480469,1576900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,111.87197760105911,111.92974544157967,111.74680415211833,111.91049194335938,1686000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,112.12230604433563,112.16082038534333,111.96825602616425,112.0260238647461,1927300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,111.98750680472962,111.98750680472962,111.82382636881555,111.8719711303711,953200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,111.70828525703652,111.70828525703652,111.50609047759554,111.5638656616211,1136700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,111.49646652595285,111.53497352052156,111.39055392624061,111.40017700195312,1254600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,111.15944965476692,111.16908007475948,110.93800141594495,110.9476318359375,2370000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,110.84173361664241,110.89950145236716,110.77433535967718,110.7839584350586,1278600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,110.75507923955503,110.80322400195115,110.63954356317933,110.69731140136719,1149600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,110.88987403717967,110.99578663611888,110.85135969703273,110.93801879882812,1304100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,110.99578039368602,111.37128600667587,110.95726605570515,111.1979751586914,1732000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,111.33277717922327,111.39055236198364,111.1690967440972,111.20761108398438,1433300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,111.54460259679945,111.55423301825515,111.47720433832811,111.50608825683594,1123400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,111.46756906632652,111.46756906632652,111.3135190590352,111.36166381835938,1198900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,111.31350884819898,111.46755884135922,111.25574101899616,111.43867492675781,1010100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,111.57347977009218,111.73716754150614,111.54459585333053,111.66976928710938,1101600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,111.50608825683594,111.61200085527081,111.46757391687241,111.50608825683594,3207400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,111.33811958969083,111.37673596570724,110.91334681883102,110.97126770019531,2508700,0.306,0.0,0.0
2024-04-02 00:00:00-04:00,110.77818482746295,110.95195482376589,110.72026395046866,110.94229888916016,1443400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,110.69131360406493,111.03884626303645,110.63338535646906,111.0291976928711,1704100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,111.13538470207756,111.29949876960391,110.98091920417959,111.27053833007812,1756400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,110.93265209968297,111.125726602975,110.80714704375497,110.81680297851562,1341000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,110.63338684233652,110.72027553223691,110.53684958214117,110.61408233642578,1002300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,110.81680921183707,110.9326583395208,110.81680921183707,110.86507415771484,1406500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,110.10242907552394,110.15069402333245,109.71627266645136,109.80315399169922,2705100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,109.98657042578863,110.01553086503189,109.71626317242446,109.82245635986328,1785100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,110.14103363213864,110.27619463036918,110.07345681568367,110.10242462158203,2118200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,109.63904130810086,109.77419494819965,109.44596678376573,109.75489044189453,1992500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,109.51353166718246,109.63902935778934,109.34941023753323,109.50387573242188,1581000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,109.71626465500154,109.94795553739873,109.63903190576235,109.88037872314453,1767200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,109.8224535085423,109.83210207782604,109.56179483147987,109.6293716430664,1190200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,109.76451249535714,109.79348029579823,109.62935888790891,109.71624755859375,1035900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,109.65834581440598,109.81281132613087,109.63904130810086,109.75489044189453,1233900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,109.66799595762706,110.03484784593631,109.62937958173552,109.91899871826172,3054300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,109.78384399414062,109.79349992934769,109.65833893241042,109.78384399414062,1811900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,109.39768803307899,109.57145804088441,109.34941572217505,109.52318572998047,1903600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,109.62938502784863,109.75489009706104,109.61973645738688,109.64869689941406,1124800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,109.80315285826732,109.91900198938953,109.75488791095702,109.85142517089844,1708300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,109.6293701559822,109.71625883559776,109.5135284035881,109.57144927978516,2084200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,109.74180441177077,110.11928931013293,109.52887008248807,109.86763763427734,2810200,0.296,0.0,0.0
2024-05-02 00:00:00-04:00,109.95475050113616,110.34191659769301,109.90635935442849,110.29351806640625,1785000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,110.85490472716214,110.94202060356837,110.55485452031822,110.70004272460938,1867300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,110.70973309040596,110.80653016413815,110.67101573782908,110.72909545898438,772900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,110.90330191078196,111.00009158427508,110.78714987184297,110.8355484008789,1887600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,110.71939086914062,110.79682555792508,110.6806735247484,110.71939086914062,2595200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,110.71939949965711,110.9613773825368,110.71939949965711,110.90330505371094,866200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,110.78715121643677,110.7968323992772,110.66132537782647,110.70004272460938,1351700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,110.86459565407311,110.87427683776444,110.73876980440377,110.74844360351562,744500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,110.90331530008618,111.00010498526467,110.85491676520711,110.96138763427734,780300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,111.39692423126036,111.54211242436662,111.29046076653256,111.5033950805664,1234000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,111.49373579105686,111.49373579105686,111.30014904686547,111.31951141357422,1759900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,111.25174926650574,111.3001404103642,111.12591604640075,111.1355972290039,737900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,111.06784741291182,111.10656476003311,111.01944888286549,111.04849243164062,610000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,111.2323829340389,111.25174529855461,111.17431060964853,111.21302795410156,630600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,111.02913006579054,111.15495590550056,111.01944888286549,111.04849243164062,649800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,111.11625023258206,111.11625023258206,110.7000479656844,110.81619262695312,863200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,110.74843252552998,110.8742657471919,110.72907754466284,110.8355484008789,1568800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,110.98073164248204,110.99040544019381,110.54516705436497,110.56452941894531,1349900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,110.4677434790576,110.47742466232178,110.19672942429392,110.31288146972656,848800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,110.53548849659396,110.64195935057869,110.49677853567094,110.62260437011719,788800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,110.81617890588974,111.009765625,110.80650510836793,111.009765625,1825500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,111.05732913518959,111.41638775657458,111.05732913518959,111.38727569580078,1044900,0.299,0.0,0.0
2024-06-04 00:00:00-04:00,111.60076829245993,111.83367217059237,111.58136272089924,111.75604248046875,907200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,111.81427286735666,111.99865912498365,111.63959309799458,111.98895263671875,1018000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,111.91130962322751,112.06658381173392,111.90160313547567,112.01805877685547,569500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,111.44549297158893,111.44549297158893,111.2611141300537,111.27082061767578,2392400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,111.21259136866252,111.25140991606345,111.12525518992106,111.18347930908203,561100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,111.31934811876357,111.54255293057881,111.26112399562976,111.52313995361328,836000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,112.25095366448035,112.36740929653212,111.90159417220531,111.91130065917969,1665300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,112.27038134041955,112.50328523114199,112.1830377539729,112.36742401123047,1209600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,112.43534661303184,112.53238927693093,112.39652806669606,112.44505310058594,978800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,112.18303699366173,112.21214905431958,112.08599432350852,112.14421844482422,825800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,112.31890409371974,112.60033303461661,112.28979203153756,112.45476531982422,1264300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,112.17332573164181,112.33830640815034,112.1442136722229,112.31889343261719,621600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,112.47416382092281,112.53238793779327,112.2412599495604,112.33830261230469,835600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,112.34801103473957,112.37713049947591,112.2606748521741,112.36742401123047,558600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,112.3383134680148,112.4450626285133,112.28008194163662,112.43535614013672,909900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,112.10541003254252,112.14422858489002,112.02778033172937,112.05689239501953,621200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,112.1830499695771,112.28979914025737,112.1830499695771,112.23157501220703,632000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,112.44507051461255,112.48388906696003,112.03747941690489,112.05689239501953,838800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,111.68812940894242,111.86326572062269,111.54218124533685,111.62975311279297,2652200,0.301,0.0,0.0
2024-07-02 00:00:00-04:00,111.8924508879292,111.9605590393665,111.78542273235178,111.85353088378906,862900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,111.98001854358097,112.34975488190759,111.96056225256841,112.28164672851562,878100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,112.61244989009097,112.77786175979833,112.52488545015613,112.72920989990234,619300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,112.70002288096191,112.7778628882817,112.61245101691921,112.70974731445312,620400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,112.63192044075372,112.73894860043681,112.50542856663805,112.6805648803711,2891700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,112.74867056965377,112.76813428366086,112.65137426931393,112.719482421875,759800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,113.28381268999532,113.4005727057168,113.21570453663246,113.23516082763672,736600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,113.31300244134698,113.4589506072558,113.27408243555583,113.44921875,993000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.39084108686525,113.48813738855493,113.283812928037,113.35192108154297,1059500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,113.39083944368564,113.57570761047945,113.32273129116662,113.55624389648438,936000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,113.44921194677345,113.6535363975002,113.3908356532034,113.61461639404297,1371100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,113.49786736120814,113.63408366595841,113.41029549487905,113.43948364257812,836700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,113.30326459965144,113.32272831313503,113.22543201541217,113.24488830566406,930900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,113.26434818354592,113.31299261914421,113.07948002787069,113.18650817871094,1370000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,113.27406769447698,113.38109584066639,113.24487954974006,113.26434326171875,1936800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,113.47839213086645,113.5951521330452,113.2546114057294,113.26434326171875,1109100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,113.36165293868154,113.58543369024463,113.29354478517556,113.35192108154297,1810100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,113.68272287141464,113.72164287429916,113.61461472217461,113.70218658447266,934500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,113.82866610155784,113.82866610155784,113.69244980897128,113.78002166748047,485200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,113.86758368864676,114.00379997834541,113.73136739894812,113.9356918334961,840200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,114.12055891548836,114.49028778076172,113.9356907712362,114.49028778076172,1605100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,114.6317663655667,114.95371268724901,114.61225785053621,114.86590576171875,2108400,0.315,0.0,0.0
2024-08-02 00:00:00-04:00,115.68540799327414,116.15368679845159,115.64638351898313,116.09515380859375,2522800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,116.68050603664426,116.80733743887943,115.82198993171401,116.09515380859375,2741600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,115.92929991751046,115.94880843215886,115.42198921876775,115.50979614257812,4509500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,115.33419038530033,115.40248135168848,115.14882600089375,115.34394836425781,2285300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,114.98296321769304,115.15856960121603,114.95369672763191,115.10003662109375,738800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,115.43175558695583,115.43175558695583,115.23664065366329,115.29517364501953,930800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.23663215945456,115.5683290102337,115.19760768704107,115.54882049560547,1190800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,115.86100753783573,115.89027403102975,115.74393412190271,115.8805160522461,3100900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,115.81223257438967,116.04637197823597,115.78296607930356,115.9097900390625,1120400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,115.27565722839496,115.41223916097044,115.2268747768364,115.35369873046875,1123200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,115.52930465722652,115.52930465722652,115.2951652656606,115.50979614257812,1496100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,115.46101357188584,115.64637795506069,115.4512555929932,115.54882049560547,589000,0.0,0.0,0.0
