date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-04 00:00:00-04:00,19.097481369076924,19.136377334594727,19.092620300718057,19.136377334594727,467300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.146103338996763,19.160688400268555,19.116931361791266,19.160688400268555,566400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.165549573684,19.199584474607022,19.141240519877773,19.18499755859375,1105700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.18499755859375,19.194721551048627,19.165549573684,19.18499755859375,927600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.194722141001463,19.223894119262695,19.184998148247722,19.223894119262695,632800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.194716753837476,19.22388872391134,19.184992763812854,19.21416473388672,404000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.204440743862097,19.21416473388672,19.175268773788233,19.21416473388672,289100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,19.24334144592285,19.253063583681755,19.223893461081218,19.24334144592285,420700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.253064779558198,19.272512765607814,19.24334264119542,19.262788772583008,543300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.26278757610257,19.26278757610257,19.233617453502035,19.24334144592285,408000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.243343683492906,19.291961796588275,19.219032772283093,19.233619689941406,451500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.262787194132294,19.27251118636029,19.243341064338182,19.253063201904297,491900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.253062544772245,19.282234520460555,19.233616415641855,19.272510528564453,1670700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.261775970458984,19.28129189453281,19.25201800842207,19.261775970458984,454100,0.069,0.0,0.0
2024-09-24 00:00:00-04:00,19.261776037528143,19.29104992374081,19.252995174463017,19.281291961669922,568200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.281293771162083,19.281293771162083,19.25201988220215,19.25201988220215,324000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.26177777985185,19.266657691899187,19.23250389099121,19.23250389099121,472200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.261777910393405,19.281293836432763,19.25201994737373,19.271535873413086,337700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.271535775506994,19.271535775506994,19.23445626067705,19.24226188659668,986500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.271535873413086,19.29105179945244,19.261777910393405,19.271535873413086,732000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.26177695063751,19.281292875704448,19.25201898810404,19.276412963867188,455900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,19.26177777985185,19.26177777985185,19.23250389099121,19.23250389099121,644600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.193473684872146,19.193473684872146,19.14468573179319,19.154441833496094,474700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,19.144685679663205,19.144685679663205,19.12516975402832,19.12516975402832,993400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.144683837890625,19.154439938628396,19.115409952254527,19.144683837890625,774000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.125169786799624,19.154441814161007,19.125169786799624,19.13492774963379,442900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.16419963725829,19.16419963725829,19.12712012321528,19.15151596069336,464400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.17395691073314,19.183714873145362,19.154440985908696,19.178836822509766,413100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.1739559173584,19.1739559173584,19.154439993545047,19.1739559173584,311000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.17395595104005,19.193471874887685,19.164197989116232,19.183713912963867,854300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.188594818115234,19.20323083118837,19.18371490633017,19.188594818115234,343100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.173958785365453,19.183716748731708,19.1642008219992,19.16908073425293,324800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.183713879265074,19.19347184117175,19.1739559173584,19.1739559173584,587300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.173955567479354,19.173955567479354,19.134786047124386,19.144577026367188,277900,0.07,0.0,0.0
2024-10-22 00:00:00-04:00,19.15437110738044,19.15437110738044,19.12499443217034,19.13968276977539,434200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.134788841198613,19.134788841198613,19.09561744732922,19.110305786132812,524300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.134787125543404,19.134787125543404,19.115201430364795,19.1249942779541,293500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.15437023805109,19.15437023805109,19.115200716950444,19.12009620666504,362600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.134788166558618,19.134788166558618,19.095616774070304,19.105409622192383,494200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.085823406506574,19.124994797928796,19.085823406506574,19.115201950073242,462800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.1347872974685,19.1347872974685,19.08582305908203,19.08582305908203,339700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.085824445922647,19.095617294311523,19.061343258847884,19.095617294311523,474400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.11520160211391,19.11520160211391,19.06721795595147,19.08582305908203,1500400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.12499531843654,19.12499531843654,19.085823925948226,19.105409622192383,539100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.105409102217685,19.115201950073242,19.07603055865102,19.115201950073242,247800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.076030731201172,19.10540927503358,19.06623788325704,19.076030731201172,609800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.11520035304961,19.154369873404576,19.10540750601222,19.144577026367188,489600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.144578105338017,19.15437095292732,19.115201430364795,19.1249942779541,357700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.1249942779541,19.1249942779541,19.10540858277549,19.1249942779541,294800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.10540927503358,19.10540927503358,19.06623788325704,19.076030731201172,373100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.115202991089273,19.115202991089273,19.085824445922647,19.095617294311523,853500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.11520264437657,19.11520264437657,19.061342913112092,19.066238403320312,706200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.066237517653448,19.10540890867886,19.046653689935468,19.10051155090332,377800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.115253448486328,19.115253448486328,19.09559721176438,19.115253448486328,336300,0.07,0.0,0.0
2024-11-19 00:00:00-05:00,19.134907810686364,19.134907810686364,19.115253448486328,19.115253448486328,339500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.115254907441173,19.115254907441173,19.095598669218983,19.105426788330078,576400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.115256367897807,19.125082613237602,19.095600128173828,19.095600128173828,702900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.095600128173828,19.105428248035818,19.08577200831184,19.095600128173828,493900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.15456536268818,19.15456536268818,19.12508100558067,19.144737243652344,523700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.154565154706894,19.154565154706894,19.115254553512422,19.13982391357422,588200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.164392920070558,19.17422103881836,19.14473668257495,19.17422103881836,401600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.184050054620755,19.193878173828125,19.181101431406336,19.193878173828125,113200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.193878621896207,19.203706741333008,19.17422238302261,19.203706741333008,459000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.22336020771203,19.22336020771203,19.184049606323242,19.184049606323242,979900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.19387757945844,19.223360061645508,19.184049460555418,19.223360061645508,526100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,19.213533401489258,19.213533401489258,19.184050917063797,19.213533401489258,444900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,19.23318737890565,19.252843615892424,19.223359260412263,19.247928619384766,485500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,19.233187170919532,19.24301528930664,19.223359052532427,19.24301528930664,601100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.23318862915039,19.24301674828265,19.21353239088587,19.23318862915039,565000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.26267298654717,19.26267298654717,19.22336051001813,19.23318862915039,619600,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.233188180548535,19.233188180548535,19.21353194274248,19.223360061645508,623300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.213532296850744,19.213532296850744,19.18404981412031,19.188962936401367,436600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.213532986247696,19.213532986247696,19.193878621896207,19.203706741333008,576300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.203706293035495,19.203706293035495,19.186014553748986,19.193878173828125,590400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.223359419869748,19.223359419869748,19.125080108642578,19.125080108642578,1724300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.154563903808594,19.154563903808594,19.129994545351312,19.154563903808594,2215200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.17422103881836,19.17422103881836,19.154564801322756,19.17422103881836,1420800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.183098142260476,19.183098142260476,19.14266040354369,19.15350914001465,802000,0.069,0.0,0.0
2024-12-24 00:00:00-05:00,19.15350914001465,19.163372140763258,19.13378313851743,19.15350914001465,164400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.143647842046132,19.173236846923828,19.143647842046132,19.173236846923828,601100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.173236846923828,19.183099848549727,19.16337384529793,19.173236846923828,745700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.183097712434495,19.202821832314726,19.183097712434495,19.19295883178711,557300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.222547631771832,19.222547631771832,19.192958630499305,19.212684631347656,642400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.232410632196007,19.232410632196007,19.192958630499305,19.212684631347656,1283500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.202821731567383,19.222547732519118,19.192958731091515,19.202821731567383,713700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.18309751125011,19.212684631347656,19.18309751125011,19.212684631347656,1560800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.21268483284234,19.21268483284234,19.183097712434495,19.19295883178711,862000,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.212684631347656,19.222547631771832,19.192958630499305,19.212684631347656,1041700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.19098949738036,19.192960969000417,19.15351084367203,19.173236846923828,1011300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.173235040491566,19.173235040491566,19.145619391010978,19.163372039794922,1080800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.16337374355703,19.1830997467041,19.16337374355703,19.1830997467041,867200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.21268633565864,19.232412338256836,19.21268633565864,19.232412338256836,1999200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.202823233048857,19.24227523803711,19.202823233048857,19.24227523803711,1479500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.222549235542985,19.24227523803711,19.222549235542985,19.24227523803711,1699900,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.252172470092773,19.252172470092773,19.23237543938619,19.252172470092773,1706200,0.07,0.0,0.0
2025-01-22 00:00:00-05:00,19.25217375405055,19.25217375405055,19.23237672202367,19.24227523803711,1239800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.24227395473948,19.252172470092773,19.222476924032897,19.252172470092773,1053700,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.262069702148438,19.271968217812454,19.252173074433244,19.262069702148438,1847700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.301664352416992,19.301664352416992,19.28186732048627,19.301664352416992,1257900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.29176583645163,19.301664352416992,19.28186732048627,19.301664352416992,1129800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.311562896634346,19.311562896634346,19.271968832714975,19.28681755065918,1457100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.29176648793919,19.301665004238824,19.281867971639553,19.296716690063477,1838300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.301665004238824,19.31156352053846,19.281867971639553,19.296716690063477,3923900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.291766497261452,19.30166501356587,19.271969464652614,19.28186798095703,2053500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.29176583645163,19.311562868382353,19.28186732048627,19.301664352416992,742900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.321462008106206,19.331360524391123,19.30364543397293,19.31156349182129,1675200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.31156349182129,19.321462008106206,19.301664975536372,19.31156349182129,1009200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.301664380654504,19.301664380654504,19.28186734869482,19.28681755065918,1136900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.311562868382353,19.311562868382353,19.29176583645163,19.301664352416992,1274500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.301663728658173,19.301663728658173,19.281866697367217,19.291765213012695,776300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.281867357537116,19.281867357537116,19.262070325568352,19.271968841552734,1011000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.301664352416992,19.311562868382353,19.271968804520906,19.301664352416992,1379200,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.33135986328125,19.34125837922765,19.32146134733485,19.33135986328125,1292800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.321460723876953,19.34620606897004,19.321460723876953,19.321460723876953,557800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.33135923950395,19.33135923950395,19.311562208249956,19.321460723876953,2427400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.32146134733485,19.34125837922765,19.32146134733485,19.33135986328125,1021600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.341260228309107,19.370953891038234,19.341260228309107,19.361055374145508,1396200,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.376943124704542,19.38687515258789,19.35707906893785,19.38687515258789,758700,0.066,0.0,0.0
2025-02-25 00:00:00-05:00,19.406740188598633,19.416670322642933,19.396808160213613,19.406740188598633,1040900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.406740188598633,19.406740188598633,19.386876131828597,19.406740188598633,852000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.396809589037264,19.416671752929688,19.396809589037264,19.416671752929688,839400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.426604294514195,19.446468353271484,19.406742130097815,19.446468353271484,915400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.416671801037545,19.45639991760254,19.416671801037545,19.45639991760254,972700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.45639898893028,19.486195074931832,19.45639898893028,19.47626304626465,1259300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.486196005026283,19.486196005026283,19.436535859320042,19.45639991760254,2192900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.456400382650127,19.456400382650127,19.43653632389284,19.446468353271484,1004700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.45639893887506,19.486195024799954,19.426602852950168,19.436534881591797,738600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.47626304626465,19.47626304626465,19.4464669602631,19.47626304626465,894000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.46633096751669,19.47526846725562,19.436534881591797,19.436534881591797,1341800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.416671752929688,19.446467840279606,19.406741618153905,19.416671752929688,1186600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.406741618153905,19.426603782046328,19.396809589037264,19.416671752929688,1214600,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.436535811162965,19.436535811162965,19.416671752929688,19.416671752929688,755500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.436535346139756,19.436535346139756,19.41667128838173,19.426603317260742,509100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.436535346139756,19.44646737501877,19.41667128838173,19.426603317260742,1024300,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.436533490792154,19.48619363044683,19.416669434930284,19.46632957458496,1458800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.506057237925425,19.506057237925425,19.47626304626465,19.47626304626465,846300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.506056773116004,19.506056773116004,19.47626258216519,19.486194610595703,979200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.492173466397244,19.492173466397244,19.46227871047698,19.472244262695312,877500,0.066,0.0,0.0
2025-03-25 00:00:00-04:00,19.48220791417891,19.48220791417891,19.46227871047698,19.472244262695312,1003200,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.49217312148014,19.49217312148014,19.462278366088867,19.462278366088867,839700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.462277142508146,19.482206344604492,19.462277142508146,19.482206344604492,1205100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,19.49217293053509,19.522069586368197,19.482207378590722,19.512104034423828,1920200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.532035483150583,19.532035483150583,19.50213882678965,19.522069931030273,1392800,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.542001035270893,19.542001035270893,19.522069931030273,19.522069931030273,1150100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.551966587391206,19.551966587391206,19.522069931030273,19.522069931030273,642500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.551966740111958,19.591827048169833,19.551966740111958,19.58186149597168,1125300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.6117571228157,19.62172267449059,19.53203461015119,19.551965713500977,1582800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.512103879940565,19.54200053553697,19.422415813886015,19.452312469482422,2437900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.462277676253507,19.50014601237696,19.442346572875977,19.442346572875977,1354700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,19.342693452838922,19.517085860028672,19.342693452838922,19.512104034423828,1686500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.44234622778141,19.49217208460621,19.37258926793285,19.43238067626953,1873500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.452313343952113,19.502139204784687,19.352659721552214,19.42241668701172,1460200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.432381709962893,19.48220756943815,19.432381709962893,19.462278366088867,876300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.492172241210938,19.502137792802884,19.47224303876166,19.492172241210938,789300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.492172586049136,19.51210368958563,19.482207034280886,19.502138137817383,783000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.522068713896545,19.54199981689453,19.518082873443866,19.54199981689453,1516800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.530000686645508,19.549999237060547,19.520000457763672,19.530000686645508,1259000,0.068,0.0,0.0
2025-04-22 00:00:00-04:00,19.540000915527344,19.540000915527344,19.510000228881836,19.520000457763672,809600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,19.559999465942383,19.559999465942383,19.5,19.5,652100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.549999237060547,19.56999969482422,19.530000686645508,19.559999465942383,1113100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.56999969482422,19.59000015258789,19.549999237060547,19.59000015258789,993600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.59000015258789,19.628000259399414,19.59000015258789,19.610000610351562,1010000,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.610000610351562,19.638999938964844,19.604000091552734,19.6200008392334,677400,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.6200008392334,19.639999389648438,19.6200008392334,19.6299991607666,889100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.649999618530273,19.649999618530273,19.59000015258789,19.600000381469727,706500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.579999923706055,19.600000381469727,19.56999969482422,19.59000015258789,806200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.600000381469727,19.600000381469727,19.56999969482422,19.59000015258789,716700,0.0,0.0,0.0
