date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00-04:00,44.91295569592651,44.922544287517006,44.874612300493126,44.88419723510742,1827200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.778746382397685,44.85544049015065,44.769161447416735,44.84585189819336,1428000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.951308022598816,45.028002136416724,44.951308022598816,45.01841354370117,1226900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.99924001524669,45.05676060061012,44.98965507950777,45.01841354370117,1602200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.03758535289269,45.06634381598827,45.01841182517014,45.056758880615234,1507600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.075933268334914,45.085518203890814,45.01841268406985,45.0375862121582,1310200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.190967018379425,45.20055561011377,45.143035030636476,45.162208557128906,1012300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.2388974459554,45.258070971786594,45.143033473775596,45.152618408203125,1029600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.08552357955319,45.09511217322891,45.018418051731054,45.04718017578125,1284300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.07593272848994,45.104691191789776,45.008827209472656,45.008827209472656,1549400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.00882898195282,45.11428156084036,44.99924038915759,45.09510803222656,1828500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.14303642921593,45.190968418443866,45.14303642921593,45.17179489135742,1529500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.09510250191852,45.14303448908646,45.0759289756561,45.13344955444336,1390400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.11427914403937,45.143037606931124,45.0663434965845,45.10469055175781,1279800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.10469608942233,45.10469608942233,45.056764093059144,45.066349029541016,1387500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.11427796707444,45.190968418443866,45.11427796707444,45.17179489135742,1298400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.210146136852124,45.258078130523714,45.17179907912417,45.24849319458008,1635300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.190970514992785,45.21972897846847,45.17179698701682,45.21014404296875,1454600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.21014490285236,45.21972983853438,45.181386438829705,45.19097137451172,2194100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.1909728226994,45.3347724613741,45.15262576478925,45.3251838684082,4651500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,45.382704455273426,45.3922893912626,45.31559893241903,45.3251838684082,993700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.47856085882998,45.50732297595444,45.4210439385333,45.44980239868164,1406000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.43063526491836,45.44022385763431,45.37311833652917,45.39228820800781,2167300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.40187072753906,45.43062918788678,45.373112267191345,45.40187072753906,1554600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.38270429020236,45.401877819087694,45.353945825362715,45.37311935424805,1623000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.373118441296285,45.382703377057744,45.25807727029902,45.26766586303711,2700400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.32518279155911,45.32518279155911,45.248492334537566,45.26766586303711,941100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.2389004696872,45.29642105102539,45.21972694257447,45.29642105102539,2974700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.459387333072385,45.47856085882998,45.430628872924046,45.44980239868164,1363800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.38270133406013,45.3922862693901,45.334769343457346,45.35394287109375,1872900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,45.43063128727397,45.449804814050516,45.41145776049741,45.44021987915039,1035800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.44980761211721,45.478566075564366,45.421049148670065,45.45939254760742,1265200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.46898097767034,45.507328033447266,45.45939238523785,45.507328033447266,1336500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,45.516911411754016,45.53608493898655,45.45939083005643,45.497737884521484,2646400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,45.47856677237658,45.4977403006273,45.421049844601015,45.488155364990234,2555700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,45.459389748950635,45.468978340827064,45.43063128727397,45.44021987915039,556400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.468981836739516,45.488155364990234,45.44022337285173,45.488155364990234,2248100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.478566826742735,45.63195139595525,45.46898189109421,45.6127815246582,5239600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.68946978283015,45.718228245368856,45.66071132029145,45.69905471801758,5159200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,45.69905503709965,45.7182285645848,45.63194951938985,45.651123046875,1802500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.65111930190412,45.79491891775796,45.63194577599186,45.7757453918457,4590100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,45.71823361795443,45.73740714755888,45.67989021572237,45.708648681640625,1445800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,45.727815120104204,45.794920634825125,45.70864159347304,45.73740005493164,1412300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,45.71823066254552,45.71823066254552,45.670298670121326,45.68947219848633,930700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,45.71823361795443,45.746995740849535,45.699060088349974,45.708648681640625,977900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,45.64154052734375,45.651125463105416,45.60319347034382,45.64154052734375,1038000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,45.62236544298318,45.641538970829274,45.584018387290996,45.63195037841797,1354900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,45.631952794829076,45.641541387748134,45.6031943300253,45.62236785888672,1338300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,45.65112749344461,45.92913818359375,45.631953964091906,45.92913818359375,1675800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,46.07293287841712,46.15921192275218,46.06334428628189,46.12086486816406,1895600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.063344604819946,46.101691659673236,46.044171077393294,46.072933197021484,2060000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,46.092107584132975,46.10169251953686,46.05376052856445,46.05376052856445,6013700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,46.063340090489,46.10168714158418,46.03458163065565,46.044166564941406,1885400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.11127386140528,46.13044738769531,46.082515400458334,46.13044738769531,2842500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.15920950561847,46.17837937493229,46.11127386140528,46.13044738769531,2559400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.177087555853454,46.177087555853454,46.08964920043945,46.08964920043945,1483700,0.638,0.0,0.0
2023-12-26 00:00:00-05:00,46.11879348754883,46.13822464317427,46.08964490105368,46.11879348754883,948900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.14794340960107,46.19651945091461,46.13822968378411,46.186805725097656,1522000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.17708555992268,46.186802991278846,46.11879579624238,46.128509521484375,2446000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.089645812338816,46.16737043637734,46.089645812338816,46.13822555541992,2253900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.0799354747776,46.10908035787749,46.07021804300142,46.08964920043945,1907000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,46.070216051689904,46.13822695284054,46.05078860120592,46.128509521484375,1951900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.07993698120117,46.099368139274446,46.060505823127905,46.07993698120117,1379600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.041066721129575,46.13822249473267,46.03135299682617,46.03135299682617,873500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,46.03135240528606,46.10907331705595,46.02163497499372,46.06049728393555,1102800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,46.07021100811412,46.10907331705595,46.06049728393555,46.06049728393555,1036100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.09935959287738,46.118790747348285,46.05078355975697,46.06049728393555,928300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.138228179106406,46.21594910145054,46.138228179106406,46.19651794433594,1126900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.293668556871815,46.351958315587815,46.293668556871815,46.33252716064453,1489000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,46.24508968063778,46.30338314655697,46.20623107613891,46.22566223144531,1074100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,46.12850661928257,46.16736893003384,46.11879289465172,46.1479377746582,885700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.16737306172117,46.20623537595037,46.15765563010674,46.19651794433594,793800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.177088293166314,46.186805725097656,46.13822968378411,46.186805725097656,1491400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.177088293166314,46.20623688284596,46.16737456734936,46.186805725097656,1119300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.12850661928257,46.15765149928905,46.10907546390693,46.1479377746582,1190600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.19651671652084,46.206234147877,46.11879579624238,46.128509521484375,1028700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,46.19651504161611,46.225663628513615,46.17708388572245,46.215946197509766,1305300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,46.21594910145054,46.225666533064974,46.186804218835775,46.19651794433594,1983800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,46.2256639465496,46.27423998356094,46.2256639465496,46.264522552490234,1232900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,46.27424057793472,46.28395430301613,46.21594710910393,46.23537826538086,1012200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,46.32281676446966,46.38111023348783,46.26452329545148,46.36167907714844,1933000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.40053585759094,46.44911559958459,46.32281494140625,46.32281494140625,1743200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,46.177083248311156,46.1965144039366,46.09936233192339,46.11879348754883,1366300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,46.0896521059286,46.109083264591575,46.04107606232844,46.070220947265625,1014700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,46.118791390526496,46.19651230338029,46.109073960098634,46.157649993896484,1041900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,46.15765149928905,46.196513810040315,46.138224050027354,46.1479377746582,960100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,46.1479377746582,46.16736893003384,46.12850661928257,46.1479377746582,949400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,46.11879348754883,46.147938367929996,46.109076056679115,46.11879348754883,828600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,46.13822555541992,46.14793928036771,46.11879439941029,46.13822555541992,862600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,46.079927524235295,46.09935867832072,46.02163406197903,46.04106521606445,3435400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,46.089646297399156,46.15765349109156,46.089646297399156,46.10907745361328,892100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.1965170331962,46.20623446461897,46.177085876464844,46.177085876464844,1160700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.10907696834845,46.14793928036771,46.10907696834845,46.13822555541992,761900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.17708738285202,46.19651854021726,46.16737365722656,46.16737365722656,1070500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.196513810040315,46.2062312407851,46.11879289465172,46.1479377746582,1219400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.03135803846117,46.157654998807295,46.03135803846117,46.099365234375,2318200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.08964490105368,46.147938367929996,46.08964490105368,46.11879348754883,816500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.10907836488622,46.13822695284054,46.10907836488622,46.128509521484375,1013200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.14793928036771,46.177084161325126,46.13822555541992,46.13822555541992,991900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.186801316726296,46.225663628513615,46.186801316726296,46.215946197509766,3000300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,46.24509139646289,46.283953708517586,46.23537767150625,46.264522552490234,3720200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,46.2936703796672,46.390822452095094,46.25480806825044,46.37139129638672,1162600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,46.35196304321289,46.38111163165773,46.33253188628774,46.35196304321289,1109600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,46.39081895835928,46.43939499091493,46.371387804114285,46.41996383666992,794100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,46.458826145159925,46.49768845364993,46.400532682424924,46.41996383666992,7135300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,46.45883087546171,46.478262031685134,46.42968599418362,46.43939971923828,1630500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,46.51712235106496,46.53655350645584,46.46854631564473,46.4782600402832,891000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,46.46854830663047,46.478262031685134,46.42968599418362,46.43939971923828,1063000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,46.429678956012275,46.439392679594455,46.400530373038656,46.410247802734375,925500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,46.41996673895598,46.42968416974289,46.39082185882313,46.400535583496094,602800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,46.37139097728593,46.381108408130245,46.31309751056193,46.32281494140625,756400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.32281021242888,46.332523936167576,46.30337905883789,46.30337905883789,634300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,46.31309278257659,46.32281021242888,46.29366533509919,46.30337905883789,937000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.35196014067834,46.37139129638672,46.35196014067834,46.37139129638672,1587100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.37138962792746,46.46854540297366,46.36167590347978,46.45882797241211,580900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,46.52683317166726,46.53655060181315,46.47825713927897,46.49768829345703,662700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.55598369431621,46.56570112564024,46.536556243896484,46.536556243896484,664400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.55598036219351,46.565697792822036,46.50740432739258,46.50740432739258,2783200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.507402017489206,46.52683317166726,46.48797086331115,46.49768829345703,812800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,46.53655855214036,46.57541716102139,46.51712739464268,46.54627227783203,936100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.52684020996094,46.55598509258002,46.51712648445933,46.52684020996094,1316500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.51420046201403,46.51420046201403,46.43643569946289,46.43643569946289,823500,0.027,0.0,0.0
2024-04-02 00:00:00-04:00,46.446150066396086,46.49475720965804,46.42670795073219,46.47531509399414,815500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,46.46559561525149,46.523921966552734,46.45587641080362,46.523921966552734,2467300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.54336890738828,46.60169155652938,46.51420387461267,46.59197235107422,995000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,46.5628075961987,46.59196891862093,46.543365478515625,46.543365478515625,838700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.52392121571829,46.54336333250493,46.50447909893164,46.514198303222656,809200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.56280517578125,46.59196649668762,46.543363059108806,46.56280517578125,922200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.46559498116787,46.48503709800297,46.378107309512224,46.40727233886719,968000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.45587642170996,46.465595626160116,46.39755007039502,46.4169921875,834000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,46.5141976587462,46.543362687624374,46.504478454589844,46.504478454589844,753100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,46.43643531760384,46.49476167019115,46.397551082545625,46.48503875732422,1312500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,46.465597666054215,46.4947626970944,46.42671343013719,46.4461555480957,601500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.465596639795116,46.5142000795155,46.45587743513294,46.48503875732422,620100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.48503429772389,46.49475720965804,46.446150066396086,46.47531509399414,2510700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,46.49476167019115,46.5142000795155,46.47531955266204,46.48503875732422,699400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.48503950763043,46.52392374331626,46.475320302811376,46.4947624206543,561800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,46.48503837586401,46.56280684534225,46.47531917128158,46.53364181518555,574100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.52392121571829,46.533640420009306,46.49475989464062,46.514198303222656,690300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,46.45587743513294,46.5142000795155,46.44615452226601,46.48503875732422,986200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.523920571107105,46.543362687624374,46.504478454589844,46.504478454589844,537000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.53364256557169,46.57252680093785,46.53364256557169,46.543365478515625,879500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.49475645779049,46.52391777671257,46.46559143066406,46.46559143066406,721300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,46.49475925043349,46.56280480414164,46.426709988520784,46.504478454589844,833100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.55308569402422,46.62113125329002,46.543366489074046,46.611412048339844,582200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.72805824170767,46.74750035864495,46.66973189089584,46.6794548034668,710100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,46.68917400783312,46.708616124770394,46.6794548034668,46.6794548034668,554900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,46.70861472829165,46.70861472829165,46.65029208742817,46.660011291503906,718200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.6405691751479,46.66973049557964,46.6405691751479,46.660011291503906,677700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.708617138572485,46.75722057786829,46.708617138572485,46.747501373291016,703800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.74750315043771,46.757222355384464,46.6988997092942,46.71834182739258,468100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.74750239963473,46.74750239963473,46.698898959271844,46.7086181640625,856500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.72805925593175,46.747501373291016,46.71834005135448,46.747501373291016,715500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.796105825335204,46.83499006089526,46.766944502767565,46.815547943115234,1233300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.82526714790284,46.83499006089526,46.796105825335204,46.815547943115234,588100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.815547943115234,46.83499006089526,46.80582873832762,46.815547943115234,480100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.79610518162375,46.82526650379026,46.79610518162375,46.80582809448242,613100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.85443115234375,46.864150356918465,46.84470823956431,46.85443115234375,725000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.82526779174805,46.85443282292151,46.8155485868268,46.82526779174805,478300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.864148589882014,46.87387150229484,46.76694171498121,46.77666091918945,688400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.79610518162375,46.81554729913634,46.76694385945725,46.80582809448242,485800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.8641513834629,46.8641513834629,46.786386620547596,46.815547943115234,604700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.79610239098414,46.80582530326299,46.75721815827779,46.76694107055664,845400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.81554616755203,46.85443040163732,46.81554616755203,46.84470748901367,1824600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.89331323138725,46.932193756103516,46.883590319054775,46.932193756103516,1120600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.93219515102814,46.980802297726136,46.90303382957307,46.951637268066406,1553900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.99052047729492,47.00023968149975,46.961359156475844,46.99052047729492,652700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,47.00024311378544,47.039127349853516,46.9613625859222,47.039127349853516,778800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,47.01968523181947,47.04885026297296,47.009966026904884,47.039127349853516,668500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.94191844459718,46.95163764909285,46.893315005709404,46.90303421020508,496600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.893315005709404,46.91275341470076,46.893315005709404,46.90303421020508,633400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,46.92247530266214,46.951636623717015,46.90303318589069,46.941917419433594,1127400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,47.039126720606944,47.05856883838091,46.92247772216797,46.92247772216797,2220000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,46.990524935498065,47.048851290874474,46.98080573037113,47.000244140625,542200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.019686259083805,47.02940917241567,46.990524935498065,47.000244140625,570000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.00023968149975,47.00023968149975,46.97107836068068,46.99052047729492,970100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.05856983467376,47.10717327603527,47.05856983467376,47.09745407104492,593700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.05856805996247,47.12661361694336,47.05856805996247,47.12661361694336,696500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.165500275031405,47.175219480154546,47.09745471455459,47.107173919677734,960000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.11689441231955,47.12661361694336,47.09745229486719,47.12661361694336,439500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.107171499491,47.13633652977191,47.09745229486719,47.12661361694336,536900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.08773180122651,47.11689683300581,47.05857047765215,47.107173919677734,540200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.15577697753906,47.184942009080764,47.15577697753906,47.15577697753906,1229000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.23354377804322,47.243262982743005,47.17521742523021,47.184940338134766,625400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.13981120027749,47.18886332582621,47.13000227214267,47.14962387084961,1141400,0.444,0.0,0.0
2024-07-02 00:00:00-04:00,47.208484787009944,47.22810638565973,47.179054260253906,47.179054260253906,1061200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.20847956686964,47.26734435630995,47.198670639848025,47.218292236328125,1506800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.30659089775496,47.35564302120881,47.296778227601905,47.336021423339844,893400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.31640116623882,47.33602276466379,47.30659223824495,47.32621383666992,1045500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.31639996167971,47.326212631861004,47.2869694360101,47.30659103393555,607600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,47.316402435302734,47.33602403425397,47.30659350704578,47.316402435302734,711700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.29677943096962,47.38507475240791,47.29677943096962,47.35564422607422,1031600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.38507334673408,47.40469494452021,47.35564282127345,47.3948860168457,3916700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.41450995130137,47.44394047821239,47.39488835254826,47.43412780761719,694200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,47.41450995130137,47.4537494063703,47.404697280706166,47.43412780761719,1109100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,47.42431881426647,47.46356201171875,47.41450988612205,47.46356201171875,1087300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.43412667542764,47.46356094407341,47.41450881958008,47.41450881958008,505600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.41450767849409,47.41450767849409,47.36545181274414,47.36545181274414,311100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.34583155567151,47.35564422607422,47.31640102933782,47.35564422607422,649400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.36545181274414,47.39488608068153,47.35564288505642,47.36545181274414,1132600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.41450767849409,47.434125533869526,47.36545181274414,47.36545181274414,794800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.38507581940286,47.42431901702292,47.3752668912165,47.40469741821289,703100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.4537467956543,47.46355946570965,47.434125197980684,47.4537467956543,513400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.48318106338326,47.48318106338326,47.44393786803604,47.4537467956543,575500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,47.47336959838867,47.483182268693106,47.44393907234974,47.47336959838867,510100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,47.522421185056,47.630338102560984,47.47336906140023,47.62052917480469,663600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.649959564208984,47.689202759996206,47.62052903858714,47.649959564208984,945800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,47.74806347477826,47.78730667028895,47.67938975385311,47.73825454711914,1106400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.738253206405425,47.78730532819762,47.65977056002531,47.74806213378906,18713700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.70882938156009,47.70882938156009,47.65977725287952,47.669586181640625,1081500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,47.67939008983083,47.689202759996206,47.63033796631537,47.649959564208984,1002300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,47.600906236597226,47.64014943139177,47.58128463919996,47.63033676147461,623900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,47.68920530746741,47.69901423571963,47.64015318133168,47.65977478027344,633200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,47.65977189853487,47.74806347477826,47.64995922843865,47.73825454711914,644800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,47.78731155395508,47.80693315371567,47.75788102553294,47.78731155395508,585100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,47.787306534222914,47.82654972962187,47.75787600889225,47.76768493652344,541800,0.0,0.0,0.0
