date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-21 00:00:00-04:00,33.93389991889065,34.12088931764547,33.924059952337025,34.07168197631836,307900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,33.97326971629776,33.98901516561816,33.56877986049667,33.609130859375,246000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,33.91421697838804,34.25867588382275,33.869931496502204,34.170101165771484,595700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.91421725031694,34.05199931188374,33.471343656509625,33.94374465942383,367900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.85516823392742,34.012633975533994,33.82072272027222,33.9732666015625,396600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.83548637725964,33.87484999908108,33.59436401435036,33.69770431518555,1027900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.70754608534379,33.88469553299601,33.67802242882836,33.687862396240234,333100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.80595935771387,33.87189952572923,33.59928626222048,33.756752014160156,421100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,33.52055649822134,33.52055649822134,33.06783915972286,33.1367301940918,886100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,33.08752299730413,33.363090890297116,33.01863196262584,33.15641403198242,966300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,33.27451720751008,33.410332038490445,33.18594248096984,33.2942008972168,439000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,33.29419655595565,33.34340389666627,32.67417355101936,32.703697204589844,672100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.87100739428403,33.11704785755178,32.86116367335678,33.06783676147461,1028400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.95958172128453,33.0087890625,32.738143054395685,33.0087890625,609000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.939901403237684,33.24007109591858,32.63973171055679,33.2154655456543,356100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,33.225305372904316,33.46150588989258,33.166258059367145,33.46150588989258,272200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.53039409623152,33.6534143280945,33.53039409623152,33.59928512573242,318000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.697702453091885,33.72722610639643,33.57468222528373,33.707542419433594,295400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.68786449472166,33.855173985384035,33.56976610702354,33.71738815307617,578800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.766596704464426,34.06184452853931,33.58944725916354,33.62881088256836,497600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,34.130733072102096,34.39645722066567,34.05199832247756,34.337406158447266,248500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,34.39646074447662,34.39646074447662,34.18978763695843,34.29804229736328,194500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,34.44566615195598,34.65726110848918,34.06184361551893,34.553924560546875,246100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.164104641923196,35.74968218054432,35.164104641923196,35.71523666381836,418300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.28220358589941,35.51348223945974,35.23791810123287,35.26252365112305,587300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.49272747156406,36.6501932358244,36.22700329044724,36.52225112915039,663100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,36.404152004559705,36.67971614784409,36.27620990048629,36.423831939697266,1275800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.187634773485485,36.20731846268439,35.71031563468156,35.833335876464844,580400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.98095943309062,36.09709056415392,35.65618421290425,36.04985046386719,1377400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,36.807657732241395,36.891310595374534,36.57145721684685,36.876548767089844,614300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,36.148265562081136,36.54193181753756,36.11874190691978,36.3746223449707,325200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,36.63050544938321,36.758443787469105,36.50256335701778,36.74860382080078,305800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.95527918623699,37.12258866414305,36.8096243940386,37.06353759765625,496500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,36.17778979300742,36.27620823557766,35.91206938376702,36.1876335144043,445800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.66602889028472,36.0400077090188,35.636501480389086,35.92190933227539,745200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.000642821319616,36.08429567881186,35.70539125841592,36.01048278808594,655400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.833333083011674,36.28407939397231,35.82349311631923,36.236839294433594,516300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.04000928754508,36.36478453066401,35.99080194127006,36.138427734375,291100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.8234923247144,35.843172257664406,35.29204403235707,35.341251373291016,354500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.63650317558796,35.744761590369066,35.44360827506595,35.62666320800781,361100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.54792620384696,35.65618461178683,35.410144140752465,35.57745361328125,534600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,36.19747376350583,36.21715745217322,35.92190963072186,35.96127700805664,298000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.61681978263899,35.75263461291097,35.46427588105753,35.66603088378906,207600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,35.48888084012656,35.66110842844149,35.449513461574625,35.58729553222656,202100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.42983035892302,35.55285060322483,35.242840939125024,35.400306701660156,243700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,35.32156909827243,35.33633092571486,35.124735972387484,35.272361755371094,1097900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,35.44950932178659,35.54201852087261,35.23791437962975,35.28219985961914,500600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.30188639593477,35.513481355170185,35.282202707368725,35.4101448059082,598100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,35.36093872864032,35.44951345322139,35.29696955421838,35.321571350097656,381800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.94759016992075,35.13458334838912,34.908226544072676,34.98695755004883,1523400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.76059864500475,34.81964971162816,34.48503450932169,34.691707611083984,685400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.918065088901905,35.0656908812258,34.735993778939736,34.790122985839844,1810400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.164103322980296,35.26252176299137,35.00663757324219,35.00663757324219,369600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,35.390459855604945,35.533163776911366,35.33141254629165,35.49871826171875,523100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.740913416631706,35.11489598011457,34.696627934336426,35.00663757324219,536900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.57745498181788,35.82349546231654,35.547927571247776,35.77428436279297,397700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.183788133257515,35.24283919914774,34.76059821341022,34.898380279541016,451200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,34.770442067533814,34.78028203474653,34.52440159013869,34.652339935302734,384000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,34.15041844311078,34.2193094752888,33.91421793687206,34.04216003417969,351100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,34.07168381970573,34.07168381970573,33.72821227878095,33.796119689941406,510600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,33.796120271464034,33.82564392750974,33.58944717058461,33.609130859375,455800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,33.75675298290339,33.75675298290339,33.57468543110176,33.62881088256836,510000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,33.80595952794098,34.06873282577402,33.80595952794098,34.04216003417969,390600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,33.88469622375385,34.120892989251935,33.88469622375385,34.052001953125,674800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,33.99295455102375,34.03232192993164,33.83548878967209,34.03232192993164,602800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,33.94374870883258,34.027401577009215,33.82564656687492,33.98311233520508,534600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.89453215438128,34.03231796450416,33.89453215438128,34.01263427734375,492600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,34.12089088345956,34.16025826003962,33.946696061226255,34.02247619628906,418700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,34.05199714067222,34.05199714067222,33.86500774822282,33.914215087890625,555200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,34.05199940161205,34.160257808636835,33.85024816929464,33.96342468261719,316900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.59928797706933,33.99295425415039,33.59928797706933,33.99295425415039,1450900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,34.0618478339058,34.16518439464581,33.94866755064952,34.0815315246582,1054600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.99295567161117,34.229152444285006,33.84631349434315,34.189788818359375,1863500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,34.22915282701108,34.33741124664706,34.16026178802091,34.248836517333984,873900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,34.41614189934476,34.5194784454937,34.41614189934476,34.475189208984375,385500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.57360740847437,34.61297102986724,34.39645797222794,34.43582534790039,653400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.11489666933217,35.40030451954671,35.10505294799805,35.10505294799805,888400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.75075753890025,34.77044122712967,34.51455703442682,34.53424072265625,576300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.66218605200387,34.7310770900926,34.53818218344416,34.72123336791992,3175300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.55392441088567,34.711390162441404,34.485033379222514,34.53424072265625,1244100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.58344821587906,34.60313190419374,34.45550611897348,34.553924560546875,367400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.3767757859657,34.514557852557985,34.37480854338002,34.38661575317383,726700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.157765760651024,34.2976740788356,34.07781597185084,34.24770736694336,749200,0.531,0.0,0.0
2024-12-18 00:00:00-05:00,34.29767242660576,34.33065190350789,33.41824385324737,33.44822692871094,746500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.728044648404136,33.847965517511405,33.608123779296875,33.608123779296875,1297800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.55815547340764,33.942903324107995,33.518180581533045,33.75802230834961,712900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.768018351174476,33.99287044934699,33.703058198028444,33.95789337158203,632800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.02784929757401,34.11279308910629,33.93790769118225,34.077816009521484,256400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,33.90792734175199,34.01785639184929,33.84796500200374,33.91791915893555,416500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,33.77801288790181,33.81798778348491,33.64809638336465,33.79800033569336,421500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,33.63999938964844,33.63999938964844,33.43000030517578,33.52000045776367,584700,0.022,0.0,0.0
2024-12-31 00:00:00-05:00,33.470001220703125,33.529998779296875,33.33000183105469,33.38999938964844,824400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,33.41999816894531,33.529998779296875,33.290000915527344,33.349998474121094,1005800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,33.650001525878906,33.709999084472656,33.5099983215332,33.68000030517578,465900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.04999923706055,34.16999816894531,33.81999969482422,33.84000015258789,865600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.959999084472656,33.959999084472656,33.53499984741211,33.58000183105469,381100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.400001525878906,33.5,33.2599983215332,33.470001220703125,5560100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,33.09000015258789,33.09000015258789,32.849998474121094,32.900001525878906,798700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.540000915527344,32.75,32.540000915527344,32.7400016784668,760500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,33.09000015258789,33.13999938964844,32.91999816894531,33.040000915527344,472400,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,33.40999984741211,33.5099983215332,33.33000183105469,33.4900016784668,471100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,33.58000183105469,33.59000015258789,33.45000076293945,33.45000076293945,339700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,33.560001373291016,33.8849983215332,33.540000915527344,33.689998626708984,579500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,33.9900016784668,34.125,33.85200119018555,34.060001373291016,1415300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,34.119998931884766,34.209999084472656,34.029998779296875,34.130001068115234,782700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,34.06999969482422,34.209999084472656,33.9900016784668,34.209999084472656,652600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,34.349998474121094,34.505001068115234,34.24100112915039,34.439998626708984,882400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.77000045776367,33.88999938964844,33.70000076293945,33.7400016784668,865500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,33.849998474121094,34.09000015258789,33.66999816894531,34.09000015258789,599600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,34.22999954223633,34.35499954223633,34.05500030517578,34.119998931884766,463000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,34.40999984741211,34.79499816894531,34.33000183105469,34.68000030517578,394700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,34.650001525878906,34.78499984741211,34.279998779296875,34.31999969482422,526400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,33.84000015258789,34.349998474121094,33.79999923706055,34.16999816894531,1005500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,34.56999969482422,34.904998779296875,34.54999923706055,34.790000915527344,584400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,34.619998931884766,34.7599983215332,34.571998596191406,34.65999984741211,365600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,34.79999923706055,34.869998931884766,34.7599983215332,34.869998931884766,422000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.099998474121094,35.25,34.810001373291016,34.81999969482422,565500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.13999938964844,35.29999923706055,35.13999938964844,35.279998779296875,433400,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,34.9900016784668,35.220001220703125,34.9900016784668,35.119998931884766,420900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.09000015258789,35.42499923706055,35.0,35.31999969482422,486700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.060001373291016,35.52000045776367,35.05500030517578,35.4900016784668,360900,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.599998474121094,35.79999923706055,35.599998474121094,35.779998779296875,610200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.97999954223633,36.06999969482422,35.92499923706055,35.9900016784668,346500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.91999816894531,35.970001220703125,35.84000015258789,35.900001525878906,226500,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,36.130001068115234,36.34000015258789,36.0,36.20000076293945,541900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,36.380001068115234,36.54999923706055,36.040000915527344,36.13999938964844,594100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,36.060001373291016,36.060001373291016,35.40999984741211,35.54999923706055,422200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.65999984741211,35.689998626708984,35.47999954223633,35.61000061035156,462200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.9900016784668,36.198001861572266,35.869998931884766,35.959999084472656,693500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.70000076293945,35.73500061035156,35.2400016784668,35.25,433900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.599998474121094,34.7400016784668,34.38999938964844,34.689998626708984,709900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.90999984741211,34.994998931884766,34.290000915527344,34.38999938964844,762900,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.52000045776367,34.970001220703125,34.275001525878906,34.65999984741211,594700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.18000030517578,35.65999984741211,35.119998931884766,35.59000015258789,609100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.61000061035156,35.7400016784668,35.375,35.400001525878906,480900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.5,35.67499923706055,35.23500061035156,35.54999923706055,445300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.02000045776367,35.1349983215332,34.494998931884766,34.68000030517578,463400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.0099983215332,35.15999984741211,34.7599983215332,34.9900016784668,866000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.08000183105469,35.16999816894531,34.900001525878906,35.13999938964844,604700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,34.810001373291016,35.1150016784668,34.779998779296875,34.9900016784668,500000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.459999084472656,35.6150016784668,35.41999816894531,35.599998474121094,719900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,35.61000061035156,36.18000030517578,35.61000061035156,36.119998931884766,1205100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,36.029998779296875,36.06999969482422,35.80500030517578,35.93000030517578,746900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,36.060001373291016,36.150001525878906,35.8650016784668,36.029998779296875,889800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.630001068115234,35.77799987792969,35.56999969482422,35.720001220703125,988300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.439998626708984,35.630001068115234,35.42499923706055,35.56999969482422,414500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.75,35.83000183105469,35.654998779296875,35.72999954223633,677600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.65999984741211,35.77000045776367,35.61000061035156,35.65999984741211,606800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.599998474121094,35.63999938964844,35.380001068115234,35.41999816894531,417800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.5,35.74300003051758,35.45000076293945,35.630001068115234,1718400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.290000915527344,35.334999084472656,34.935001373291016,35.0,841200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,34.65999984741211,34.970001220703125,34.5099983215332,34.95000076293945,812400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.86000061035156,35.130001068115234,34.779998779296875,35.09000015258789,1039800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.04999923706055,35.22999954223633,34.970001220703125,35.119998931884766,510500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.310001373291016,34.619998931884766,34.310001373291016,34.400001525878906,591200,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,33.18000030517578,33.2400016784668,32.189998626708984,32.52000045776367,1318200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.030000686645508,32.33000183105469,30.860000610351562,31.290000915527344,1664900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,32.130001068115234,32.165000915527344,30.565000534057617,30.8700008392334,1181700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.059999465942383,33.09000015258789,30.780000686645508,33.029998779296875,816900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.880001068115234,32.880001068115234,31.8799991607666,32.40999984741211,1664100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.970001220703125,33.459999084472656,32.810001373291016,33.40999984741211,871800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.7400016784668,33.88999938964844,33.5,33.7400016784668,732400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.810001373291016,33.90999984741211,33.685001373291016,33.689998626708984,395300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.470001220703125,33.6150016784668,33.130001068115234,33.279998779296875,575900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.720001220703125,33.744998931884766,33.459999084472656,33.47999954223633,532500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,33.75,33.75,33.28200149536133,33.5099983215332,372600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.959999084472656,34.2400016784668,33.869998931884766,34.029998779296875,661900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,34.56999969482422,34.779998779296875,34.369998931884766,34.41999816894531,494900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.599998474121094,34.88999938964844,34.5099983215332,34.86000061035156,381500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.58000183105469,34.779998779296875,34.54499816894531,34.779998779296875,398600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.88999938964844,34.93000030517578,34.733001708984375,34.880001068115234,494400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.0,35.11000061035156,34.970001220703125,35.029998779296875,270300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,35.040000915527344,35.224998474121094,34.880001068115234,35.15999984741211,639200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.310001373291016,35.32500076293945,35.125,35.150001525878906,939700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,36.36000061035156,36.36000061035156,36.084999084472656,36.220001220703125,492600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,36.630001068115234,36.65999984741211,36.505001068115234,36.540000915527344,1291700,0.0,0.0,0.0
