date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-30 00:00:00+01:00,36498.65632062098,36695.65446564311,36302.65816618274,36506.15625,9638,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,36657.653203778624,36891.72911432586,36143.376819041165,36335.65625,22096,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,36353.658597762544,36621.6560809611,36210.32400633752,36603.65625,22559,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,36668.655099642034,37136.6506977394,36533.2344983897,36961.65234375,23587,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,36822.65493945839,37503.027470021625,36781.655323660714,37099.65234375,20734,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,37299.648607072995,37383.64781573235,37167.649850608286,37317.6484375,16528,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,37016.65250693415,37485.16764000795,36880.653783619375,37450.1484375,24943,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,37486.647260051584,37776.64453125,37421.75724565035,37776.64453125,23160,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,37881.64517753979,37979.64425962096,37699.64688224619,37950.64453125,11347,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,37900.64438112462,37952.64389321714,37599.64720535832,37884.64453125,9556,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,37920.64314699586,38404.638592346615,37894.6433916671,38188.640625,19164,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,38263.640519696324,38290.64026603837,37684.80611399574,37836.64453125,22095,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,38017.6431420402,38050.642832283964,37627.951487435785,37869.64453125,11523,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,38183.64035185428,38454.69639255272,38013.93491904392,38154.640625,12669,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,37943.64242493772,38160.6403799823,37932.56440433529,38134.640625,21285,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,38061.640662763355,38306.50944472464,37879.763473602936,38065.640625,20078,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,38162.64175147912,38401.639507908214,38082.34172403873,38282.640625,14414,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,38360.63793506737,38428.63729325888,38075.640625,38075.640625,10699,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,38131.64016260536,38232.63920950621,37981.64157809915,38082.640625,14963,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,38200.640352786395,38701.635636070765,38169.550801734906,38586.63671875,23413,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,38645.63455326581,38709.633948064984,38295.6378629578,38416.63671875,13388,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,38458.63710562094,38541.1246085217,38269.638889001624,38499.63671875,14704,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,38715.63533415762,38859.63397782222,38478.63756645963,38568.63671875,23011,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,37996.64380474179,38204.64185488749,37798.64566085309,37919.14453125,30962,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,37849.64161918719,38034.63986752404,37641.64358862468,37954.640625,18246,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,37841.64424922148,37912.39749031749,37537.13539317115,37811.64453125,29253,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,37704.646677144025,38024.643678514825,37639.19807170008,37933.64453125,8258,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,39066.63057055956,39362.59652178899,38882.632310519555,39242.62890625,37742,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,39379.63098651899,39631.62862513257,39322.50261560004,39601.62890625,19085,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,39856.6257418119,39946.624896709734,39641.62776066707,39935.625,24147,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,40154.62045100734,40302.3807730991,39978.622114576574,40086.62109375,23450,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,40244.62272023872,40489.6204234679,40140.623695194496,40418.12109375,17049,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,40391.61795363576,40535.51503007726,40090.62080063407,40472.6171875,14394,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,40500.62028746675,40800.61747485077,40319.62198441173,40414.62109375,21882,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,40112.62041044211,40112.62041044211,39544.625785429496,39627.625,17609,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,39713.62620944971,39879.484023371326,39499.62822363055,39842.125,31008,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,39727.62510380231,39851.93252450511,39233.62976546969,39738.625,15651,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,39926.62248493482,40052.54707553991,39444.627042308566,39660.625,27094,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,39852.62427094349,40303.62001897238,39590.626741046435,40189.62109375,34053,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,40319.61841779976,40638.61539883343,40189.619648099506,40449.6171875,20782,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,40612.61708378744,40809.61522638971,40416.61893175675,40601.6171875,37942,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,40581.61838176141,40739.54658414857,40412.72153252034,40708.6171875,28036,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,40615.618275460205,40615.618275460205,39700.6268749765,39900.125,17508,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,40254.620570626656,40260.62051407278,40148.62156974511,40199.12109375,7963,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,40070.623330959745,40322.62096214943,40026.62374456155,40308.62109375,10905,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,40340.618548068516,40976.612534250606,40194.619928599044,40897.61328125,34855,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,40908.613451331796,40968.61288439249,40718.615246639594,40926.61328125,22334,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,41064.614669995666,41349.61199572192,41045.61484828058,41212.61328125,24832,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,41212.613393818225,41336.83879098794,41128.735274409846,41224.61328125,23954,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,41092.61239337587,41506.60848835209,40990.61335548318,41412.609375,18757,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,41512.60913847372,41557.6087147807,40916.68115567726,41072.61328125,14310,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,41112.6133188713,41454.61010225013,41094.4806769163,41116.61328125,8583,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,41105.61118193329,41709.60546875,41053.61167379675,41709.60546875,11901,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,41626.60667818599,41838.52264458272,41541.95904050527,41754.60546875,22922,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,42021.605191589275,42361.60199719444,41922.60612172188,41992.10546875,12250,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,42149.603743555635,42506.60038736227,42099.604213610735,42381.6015625,22633,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,42404.60160947448,42588.59988081378,42189.603629376914,42409.6015625,24087,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,42414.6012146264,42501.60039665333,42194.474378026,42377.6015625,11904,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,41263.611689954225,41649.60805754637,41048.61371318658,41509.609375,43784,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,41127.614085395144,41668.808225933644,40533.61965904996,41629.609375,53437,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,41712.60594581318,41813.163589606695,41332.609535595526,41763.10546875,36689,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,42051.60484856559,42082.60455726686,41905.60622048868,41985.60546875,7688,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,42294.60302547245,42514.60096058544,41413.611294406335,41618.109375,21036,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,41644.60707756663,41746.60611519208,41002.19126384569,41401.109375,16702,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,41252.61206916007,41570.60907878345,41223.612341867374,41539.109375,4429,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,41323.60909177417,41928.60336872033,41294.60936610236,41706.60546875,14618,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,41539.60826951921,41865.57785178207,41437.714699154945,41836.60546875,19373,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,41956.60530186433,42451.60064529743,41892.6059039255,42354.1015625,43109,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,41980.603342839204,42159.60165155906,41577.60715058165,41755.60546875,34209,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,41644.60770598923,42056.60382496792,41593.60818640691,41882.10546875,25253,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,42041.604871950825,42191.60346218898,41924.60597156506,41978.10546875,5807,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,41949.60616422923,42177.60402371539,41334.61193798368,41607.609375,27532,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,41726.60660795311,41775.60614599298,41333.610313061894,41433.109375,22522,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,41851.60716924574,42242.60349924611,41519.61028546027,41616.609375,28061,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,41520.609278868294,42356.60141193672,41439.445980138786,42340.6015625,31052,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,42854.598083065095,42999.59672317814,42358.7746082044,42483.6015625,18380,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,42446.599030513185,43281.59114280566,42265.60074030368,43005.59375,27651,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,42968.59667066551,43151.59495293253,42742.5987920188,42863.59765625,17692,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,42837.59573106998,43079.593447278,42537.59856221707,42633.59765625,14754,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,43091.59353655697,43487.58980130394,42877.595555102795,43483.08984375,26578,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,43292.59301674766,43749.58872064098,43092.59489688187,43214.59375,25989,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,43140.594748917996,43234.59386591571,42754.883528434904,42831.09765625,19521,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,41673.60603794076,42837.59503415333,40364.61841247489,41320.609375,71669,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,41714.60669444154,41980.60418648808,41380.60984352596,41844.60546875,28917,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,42323.60260499715,42463.60129048764,41935.60624806635,42018.60546875,20331,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,42300.60288710783,42457.702974771404,41791.72094567933,42025.60546875,101851,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,42640.59954390916,43014.37337738938,42448.60134704627,42841.59765625,24684,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,41887.60617389128,42052.60462258046,41600.60887223194,41962.60546875,39090,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,41976.60422600983,42289.60127493522,41720.6066396683,42259.1015625,22300,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,41893.60671729632,42053.60521528571,41629.60919561383,42026.60546875,15479,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,42492.59900570014,42850.59562735643,42478.59913781414,42635.59765625,24849,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,42802.595087887064,42964.59355538322,42400.59889076699,42531.09765625,17321,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,42580.59724493894,43035.59294129288,42537.59765165714,42950.09375,14503,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,42899.59665965147,42952.59616135221,42519.600232363184,42793.59765625,10008,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,42638.60036751085,42849.59838992096,42259.60391967468,42511.1015625,21513,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,42576.599406266076,42942.06862389767,42410.60096810838,42762.59765625,9743,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,42917.59622622966,42963.59579346034,42640.59883225357,42765.59765625,8522,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,43013.59338132635,43086.59269124491,42941.441719644754,42974.59375,10608,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,43130.5949610615,43199.59431308935,42746.59856716737,42843.59765625,9818,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,43007.59413691375,43144.592844055616,42725.59679812539,43048.59375,20198,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,42893.59461305993,42967.59391369327,42338.59985830989,42571.59765625,16711,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,42628.60001431359,42892.59753721535,42355.60257585837,42463.6015625,13934,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,41975.60649703617,42096.60536272469,41401.88140670812,41668.609375,35621,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,41229.61054705813,41404.60889403206,40479.71919299623,40526.6171875,37628,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,41086.61305522536,41160.151425157004,40835.166204547044,41062.61328125,21279,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,41011.61448498447,41453.61033016059,40359.620613819694,40724.1171875,19692,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,39999.62157624029,43199.59130233952,39598.62536993848,40050.62109375,37543,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,40587.61676932781,40650.61617448371,39815.624058528534,40129.62109375,33382,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,39389.630613892004,43199.59488499961,38529.63867868137,38738.63671875,75585,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,39128.630072554224,39229.629117695375,38372.63721981455,38425.63671875,45123,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,38878.634348727086,38950.633671577685,38336.639446157315,38626.63671875,30437,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,38199.638358734155,38349.63693867683,37516.644824728515,37547.64453125,43386,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,38088.6393864201,38113.63914972868,36880.65082334951,37132.6484375,204885,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,36870.65452595606,37199.65144329054,36400.65892976395,36686.65625,63923,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,36818.65510708981,37389.649758388005,36617.08668275004,37113.65234375,29618,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,36665.0,37053.0,36158.0,36489.0,29188,35.0047,0.0,0.0
2025-03-14 00:00:00+00:00,36623.0,37249.0,36605.0,37120.0,33997,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,37000.0,37402.0,36902.0,37037.0,33843,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,37196.0,37300.0,36503.0,36731.0,32641,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,36700.0,37282.0,36637.0,37074.0,19908,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,37388.0,37584.0,36884.0,37086.5,34423,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,37129.0,37262.0,36726.0,37208.5,13019,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,37709.0,39200.0,37662.0,38123.0,40460,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,38164.0,38314.0,38000.0,38177.5,43677,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,38417.0,38478.8984375,37873.0,37925.0,33895,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,37668.0,37786.0,37301.23046875,37550.0,29391,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,37164.0,37390.0,36458.109375,36491.0,40326,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,35928.0,36114.0,35503.0,36062.0,55739,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,36423.0,36753.87109375,36183.87890625,36738.0,32256,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,36727.0,36938.0,36176.0,36805.0,34765,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,35223.0,35427.0,34501.0,34883.0,67669,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,34580.0,34807.0,33111.0,33691.0,80714,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,31140.0,34771.0,30891.0,32977.0,268940,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,33747.0,34950.0,33664.0,34249.0,149004,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,32572.0,33510.0,32001.0,32976.0,65333,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,36169.0,36242.0,34525.0,34564.0,75858,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,34813.0,34879.0,33911.47265625,34307.0,36629,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,35206.0,35625.0,34883.0,34923.0,52812,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,34794.0,35165.0,34569.0,34913.0,22532,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,34054.0,34531.0,33845.0,34320.0,21964,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,34140.0,34376.0,33457.0,33666.0,20954,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,32959.0,33390.0,32784.0,33326.0,25590,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,34188.0,35088.0,34133.0,34581.0,41615,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,34359.0,35175.0,33976.0,35023.0,41831,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,35558.0,35586.0,35079.0,35354.0,46058,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,35666.0,35709.0,35085.00390625,35090.5,26894,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,35445.0,35707.0,35142.0,35478.5,25441,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,35542.0,35696.0,34736.0,35428.0,32967,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,36441.0,36930.0,36150.0,36733.0,27473,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,36443.0,36984.0,36366.0,36907.0,42573,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,39000.0,39000.0,36131.0,36146.0,22508,0.0,0.0,0.0
