date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-30 00:00:00+01:00,10656.0,10696.0,10626.0,10673.0,1753,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,10770.0,10798.0,10756.0,10756.0,4320,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,10762.0,10778.0,10700.0,10623.0,109,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,10564.0,10576.0,10448.0,10458.0,3742,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,10286.0,10330.0,10174.0,10309.0,144,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,10366.0,10392.0,10274.0,10345.0,1606,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,10372.0,10530.0,10372.0,10510.0,100959,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,10496.0,10496.0,10422.0,10496.0,97,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,10526.0,10582.0,10514.0,10534.0,936,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,10582.0,10588.0,10536.0,10525.0,534,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,10570.0,10574.0,10506.0,10575.0,3366,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,10648.0,10670.0,10646.0,10674.0,214,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,10706.0,10778.0,10672.0,10774.0,2067,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,10768.0,10800.0,10740.0,10769.0,1323,0.0,0.0,0.0
2024-08-19 00:00:00+01:00,10758.0,10856.0,10758.0,10839.0,198024,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,10854.0,10858.0,10796.0,10787.0,5273,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,10814.0,10834.0,10804.0,10816.0,390,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,10830.0,10854.0,10830.0,10813.0,4732,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,10844.0,10846.0,10814.0,10842.0,257,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,10852.0,10854.0,10806.0,10821.0,698,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,10824.0,10854.0,10820.0,10838.0,127,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,10868.0,10900.0,10840.0,10905.0,427,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,10934.0,10950.0,10905.3203125,10916.0,132,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,10946.0,10946.0,10874.0,10922.0,44,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,10944.0,10944.0,10816.0,10827.0,506,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,10716.0,10728.0,10700.0,10716.0,514,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,10714.0,10734.0,10696.0,10666.0,221,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,10648.0,10680.0,10572.0,10557.0,234,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,10624.0,10660.0,10616.0,10650.0,3813,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,10662.0,10663.0859375,10572.0,10593.0,1326,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,10626.0,10626.0,10602.0,10608.0,170,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,10710.0,10724.0,10648.0,10670.0,447,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,10716.0,10742.0,10708.0,10744.0,1283,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,10744.0,10758.0,10720.0,10709.0,2582,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,10776.0,10806.0,10764.0,10790.0,3844,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,10766.0,10768.0,10682.0,10704.0,15,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,10826.0,10826.0,10798.0,10816.0,849,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,10778.0,10786.0,10670.0,10654.0,28,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,10646.0,10672.0,10626.0,10632.0,94798,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,10700.0,10720.0,10680.0,10699.0,159,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,10722.0,10746.0,10686.0,10712.0,148,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,10810.0,10834.0,10807.2001953125,10816.0,5697,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,10858.0,10880.66015625,10830.0,10875.0,951,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,10856.0,10872.0,10744.0,10744.0,1081,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,10780.0,10788.0,10700.0,10714.0,1782,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,10690.0,10760.0,10690.0,10704.0,210,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,10734.0,10786.0,10700.0,10697.0,7663,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,10700.0,10742.0,10686.0,10712.0,41,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,10762.0,10782.0,10702.0,10762.0,5111,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,10680.0,10714.0,10670.0,10691.0,2097,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,10700.0,10738.0,10692.0,10747.0,97414,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,10758.0,10768.0,10724.0,10743.0,1050,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,10722.0,10790.0,10722.0,10799.0,716,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,10800.0,10838.0,10780.0,10836.0,2346,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,10870.0,10870.0,10720.0,10720.0,2488,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,10750.0,10756.0,10731.1591796875,10744.0,2482,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,10776.0,10810.0,10744.0,10792.0,416,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,10744.0,10814.0,10744.0,10810.0,6,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,10816.0,10822.0,10760.0,10753.0,1495,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,10724.0,10744.0,10686.0,10726.0,82,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,10666.0,10720.0,10666.0,10688.0,1701,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,10732.0,10757.4599609375,10700.0,10700.0,2136,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,10702.0,10722.0,10682.0,10692.0,1549,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,10742.0,10748.0,10704.0,10747.0,1559,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,10766.0,10790.0,10644.0,10644.0,624,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,10604.0,10624.0,10534.0,10566.0,1004,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,10504.0,10542.0,10484.0,10532.0,3780,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,10584.0,10610.0,10564.0,10594.0,879,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,10644.0,10656.0,10598.0,10593.0,5475,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,10568.0,10582.0,10538.0,10575.0,5768,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,10612.0,10700.0,10450.0,10450.0,104850,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,10462.0,10518.0,10446.0,10494.0,260,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,10506.0,10514.0,10412.0,10403.0,283,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,10490.0,10510.0,10470.0,10483.0,2866,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,10446.0,10446.0,10338.0,10337.0,2166,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,10344.0,10366.4404296875,10284.0,10317.0,1481,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,10362.0,10446.0,10336.0,10446.0,226,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,10396.0,10446.0,10372.0,10397.0,172,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,10384.0,10426.0,10372.8798828125,10405.0,44256,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,10336.0,10442.0,10298.0,10357.0,1324,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,10308.0,10398.0,10306.8798828125,10312.0,1552,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,10330.0,10368.0,10282.0,10368.0,2204,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,10418.0,10460.0,10342.0,10460.0,537,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,10506.0,10540.0,10494.0,10521.0,152515,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,10452.0,10490.66015625,10446.0,10460.0,6594,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,10412.0,10442.0,10412.0,10425.0,1716,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,10472.0,10486.2509765625,10448.0,10450.0,534,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,10442.0,10470.0,10430.0,10498.0,3513,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,10450.0,10534.0,10412.0,10541.0,391,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,10604.0,10610.0,10574.0,10601.0,1664745,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,10600.0,10620.0,10584.0,10607.0,3347,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,10612.0,10642.0,10612.0,10662.0,1062,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,10670.0,10702.0,10662.0,10688.0,3636,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,10668.0,10732.0,10668.0,10677.0,74,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,10650.0,10672.0,10604.0,10581.0,774,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,10556.0,10590.0,10554.0,10590.0,577,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,10602.0,10624.0,10572.0,10614.0,2289,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,10628.0,10652.0,10608.0,10612.0,2219,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,10636.0,10638.0,10556.0,10562.0,8518,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,10502.0,10532.0,10488.0,10500.0,131,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,10526.0,10546.0,10502.0,10509.0,18297,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,10390.0,10402.0,10326.0,10368.0,425,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,10364.0,10364.0,10224.0,10307.0,2336,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,10306.0,10350.0,10294.0,10336.0,4718,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,10420.0,10420.0,10312.0,10366.0,58,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,10360.0,10422.0,10360.0,10398.0,34,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,10412.0,10412.0,10314.0,10357.0,4724,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,10382.0,10426.607421875,10382.0,10423.0,30,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,10490.0,10494.0,10358.0,10485.0,135,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,10444.0,10478.0,10432.0,10432.0,1636,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,10456.0,10550.0,10442.0,10558.0,61460,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,10502.0,10578.0,10502.0,10568.0,3849,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,10574.0,10590.0,10550.0,10604.0,3121,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,10694.0,10694.0,10636.0,10690.0,121,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,10660.0,10703.0615234375,10620.0,10620.0,205,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,10620.0,10620.0,10552.0,10573.0,37,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,10634.0,10676.84375,10622.0,10616.0,872,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,10698.0,10738.0,10648.0,10738.0,8125,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,10826.0,10860.0,10820.0,10848.0,3327,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,10956.0,10966.0,10932.0,10957.0,8245,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,10974.0,11016.0,10950.0,10981.0,1732,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,10972.0,10996.0,10970.0,11014.0,762,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,11052.0,11092.0,11050.0,11055.0,22700,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,11056.0,11070.0,11038.0,11082.0,1567,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,11134.0,11144.0,11040.0,11040.0,11131,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,10938.0,11054.0,10938.0,11050.0,516,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,11064.0,11082.0,11014.0,11048.0,655,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,11094.0,11108.0,11072.0,11089.0,3711,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,11150.0,11180.0,11110.0,11175.0,8418,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,11216.5009765625,11222.0,11188.0,11183.0,915,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,10956.0,11026.0,10878.0,10995.0,395,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,11048.0,11048.0,10972.0,11056.0,757,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,11082.0,11100.0,11034.0,11103.0,52,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,11274.0,11275.7626953125,11168.0,11275.0,315,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,11228.0,11288.0,11208.0,11208.0,2136,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,11234.0,11278.0,11202.0,11279.0,1188,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,11290.0,11312.0,11288.0,11306.0,613,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,11266.0,11336.0,11266.0,11336.0,338,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,11366.0,11438.0,11364.0,11438.0,3962,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,11422.0,11450.0,11398.0,11405.0,1904,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,11424.0,11454.5615234375,11416.0,11456.0,1021,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,11454.0,11478.0,11411.7998046875,11458.0,6841,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,11442.0,11468.0,11334.0,11331.0,5279,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,11324.0,11376.0,11324.0,11332.0,205,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,11388.0,11388.0,11336.0,11368.0,3579,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,11408.0,11434.0,11340.0,11390.0,10898,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,11364.0,11464.0,11364.0,11415.0,630,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,11472.0,11528.0,11472.0,11508.0,529,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,11454.0,11466.0,11376.61328125,11401.0,4547,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,11342.0,11418.0,11332.0,11418.0,65,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,11474.0,11592.0,11438.0,11555.0,2411,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,11426.0,11490.0,11314.0,11324.0,1962,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,11502.0,11864.0,11493.7001953125,11570.0,4191,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,11612.0,11621.3447265625,11494.53125,11610.0,19478,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,11534.0,11586.0,11494.0,11557.0,2468,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,11512.0,11620.0,11392.0,11408.0,2268,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,11430.0,11486.0,11248.0,11257.0,3553,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,11312.0,11380.0,11280.0,11319.0,4895,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,11292.0,11362.0,11258.0,11274.0,3561,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,11292.0,11446.80859375,11262.0,11443.0,1075,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,11474.0,11528.0,11440.0,11523.0,436,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,11592.0,11638.0,11570.0,11602.0,4364,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,11586.0,11606.0,11552.0,11595.0,1680,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,11486.0,11606.0,11470.0,11507.0,3134,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,11468.0,11506.0,11408.0,11464.0,3265,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,11470.0,11530.0,11400.0,11425.0,675,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,11456.0,11540.0,11430.0,11477.0,868,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,11538.0,11538.0,11420.0,11424.0,90,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,11332.0,11346.0,11267.759765625,11335.0,822,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,11314.0,11340.0,11272.0,11298.0,169,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,11194.818359375,11214.0,11090.0,11133.0,209,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,11242.0,11274.0,11200.0,11245.0,244,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,11182.0,11214.0,11108.0,11198.0,672,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,11054.0,11080.0,10946.0,10986.0,2681,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,10830.0,10962.0,10434.0,10529.0,1211,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,9916.0,10699.580078125,9839.0,10176.0,12930,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,10294.0,10484.0,10201.5419921875,10369.0,2161,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,10174.0,10282.01953125,10024.0,10144.0,2832,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,10802.0,10886.0,10514.0,10518.0,1290,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,10618.0,10658.0,10458.0,10561.0,10112,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,10734.0,10788.0,10708.0,10780.0,1969,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,10726.0,10856.0,10726.0,10854.0,6262,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,10758.0,10878.0,10738.0,10883.0,619,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,10806.0,10884.0,10806.0,10850.0,493,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,10822.0,10912.0,10780.0,10912.0,1134,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,11048.0,11110.9111328125,10992.0,11069.0,1659,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,11060.0,11102.0,10998.0,11102.0,943,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,11154.0,11154.0,11108.0,11142.0,959,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,11180.0,11192.0,11140.0,11140.0,804,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,11192.0,11204.0,11134.0,11192.0,1942,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,11188.0,11258.0,11166.0,11234.0,2963,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,11334.0,11388.0,9915.0,11336.0,1696,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,11372.0,11464.0,11302.0,11477.0,976,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,11502.0,11534.0,11380.0,11410.900390625,99,0.0,0.0,0.0
