date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00+01:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,10856,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,23.350000381469727,23.5,23.350000381469727,23.485000610351562,24935,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,23.709999084472656,23.709999084472656,23.521499633789062,23.467500686645508,3717,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,23.514999389648438,23.665000915527344,23.49209976196289,23.607500076293945,19213,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,23.604999542236328,23.604999542236328,23.59000015258789,23.582500457763672,2513,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,23.684999465942383,23.850000381469727,23.604999542236328,23.604999542236328,62475,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,23.645000457763672,23.670000076293945,23.645000457763672,23.637500762939453,22683,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,23.6200008392334,23.6200008392334,23.454999923706055,23.579999923706055,9298,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,23.6299991607666,23.665000915527344,23.6299991607666,23.612499237060547,1177,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,23.725000381469727,23.84000015258789,23.71500015258789,23.71500015258789,5729,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,23.575000762939453,23.649999618530273,23.451000213623047,23.649999618530273,31303,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,23.56999969482422,23.655000686645508,23.4950008392334,23.55500030517578,6904,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,23.604999542236328,23.604999542236328,23.540000915527344,23.592500686645508,8288,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,23.479999542236328,23.6200008392334,23.475000381469727,23.614999771118164,4535,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,23.829999923706055,23.829999923706055,23.735000610351562,23.737499237060547,4470,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,23.80500030517578,23.854999542236328,23.725000381469727,23.78499984741211,21408,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,23.80500030517578,23.864999771118164,23.71500015258789,23.71500015258789,11361,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,23.829999923706055,23.829999923706055,23.684999465942383,23.674999237060547,781,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,23.709999084472656,23.850000381469727,23.709999084472656,23.860000610351562,11944,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,23.780000686645508,23.795000076293945,23.625,23.625,3587,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,23.71500015258789,23.729999542236328,23.6299991607666,23.729999542236328,7699,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,23.68000030517578,23.764999389648438,23.565000534057617,23.565000534057617,48116,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,23.579999923706055,23.635000228881836,23.540000915527344,23.522499084472656,40613,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,23.860000610351562,23.860000610351562,23.65999984741211,23.774999618530273,1457,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,23.969999313354492,23.969999313354492,23.81999969482422,23.81999969482422,6984,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,23.899999618530273,24.024999618530273,23.8799991607666,24.024999618530273,19054,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,24.545000076293945,24.600000381469727,24.545000076293945,24.575000762939453,31244,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,24.045000076293945,24.045000076293945,23.950000762939453,24.040000915527344,4035,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,24.084999084472656,24.139999389648438,23.959999084472656,24.139999389648438,1453,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,24.1200008392334,24.1200008392334,23.860000610351562,23.905000686645508,508849,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,23.915000915527344,24.03499984741211,23.864999771118164,24.03499984741211,37898,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,24.264999389648438,24.360000610351562,24.21500015258789,24.362499237060547,6029,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,24.514999389648438,24.795000076293945,24.469999313354492,24.795000076293945,20989,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,24.81999969482422,24.829999923706055,24.780000686645508,24.684999465942383,4849,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,24.729999542236328,24.81999969482422,24.729999542236328,24.799999237060547,15540,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,24.844999313354492,24.860000610351562,24.739999771118164,24.739999771118164,4709,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,24.875,24.895000457763672,24.764999389648438,24.797500610351562,10181,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,24.834999084472656,24.899999618530273,24.71500015258789,24.71500015258789,5324,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,24.594999313354492,24.6299991607666,24.280000686645508,24.337499618530273,33812,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,24.354999542236328,24.5049991607666,24.325000762939453,24.530000686645508,3894,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,24.459999084472656,24.645000457763672,24.434999465942383,24.645000457763672,9395,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,24.774999618530273,24.81999969482422,24.514999389648438,24.584999084472656,9401,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,24.68000030517578,24.834999084472656,24.354999542236328,24.354999542236328,8475,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,24.3700008392334,24.735000610351562,24.3700008392334,24.357500076293945,433,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,24.510000228881836,24.690000534057617,24.454999923706055,24.584999084472656,3764,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,24.649999618530273,24.700000762939453,24.564599990844727,24.700000762939453,19353,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,24.719999313354492,24.7450008392334,24.684999465942383,24.712499618530273,6394,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,24.80500030517578,24.809999465942383,24.790000915527344,24.790000915527344,1458,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,24.80500030517578,24.8799991607666,24.764999389648438,24.905000686645508,6975,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,24.834999084472656,25.09000015258789,24.825000762939453,25.09000015258789,9259,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,25.190000534057617,25.350000381469727,25.190000534057617,25.350000381469727,14182,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,21,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,25.6200008392334,25.889999389648438,25.520000457763672,25.545000076293945,10183,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,25.510000228881836,25.739999771118164,25.420000076293945,25.739999771118164,1902,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,25.790000915527344,25.84000015258789,25.459999084472656,25.459999084472656,10146,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,25.670000076293945,25.829999923706055,25.489999771118164,25.700000762939453,27662,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,25.90999984741211,26.31999969482422,25.860000610351562,26.30500030517578,14671,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,26.520000457763672,26.530000686645508,26.329999923706055,26.44499969482422,14033,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,26.25,26.25,26.06999969482422,26.100000381469727,17105,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,26.06999969482422,26.219999313354492,26.06999969482422,26.3799991607666,152,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,26.290000915527344,26.440000534057617,26.19879913330078,26.329999923706055,131399,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,26.15999984741211,26.209999084472656,26.059999465942383,26.139999389648438,104576,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,25.469999313354492,25.600000381469727,25.469999313354492,25.59000015258789,1521,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,25.010000228881836,25.559999465942383,25.010000228881836,25.559999465942383,321,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,25.219999313354492,25.540000915527344,25.209999084472656,25.459999084472656,52522,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,25.75,25.84000015258789,25.3799991607666,25.489999771118164,6385,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,25.510000228881836,25.530000686645508,25.309999465942383,25.309999465942383,7790,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.424999237060547,1,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,25.65999984741211,25.65999984741211,25.239999771118164,25.399999618530273,4167,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,25.489999771118164,25.489999771118164,25.3799991607666,25.424999237060547,611,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,25.479999542236328,25.920000076293945,25.479999542236328,25.90999984741211,21351,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,25.889999389648438,25.889999389648438,25.799999237060547,25.799999237060547,4686,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,25.639999389648438,25.639999389648438,25.450000762939453,25.469999313354492,2829,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,25.440000534057617,25.48771095275879,25.04800033569336,25.239999771118164,3583,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,25.139999389648438,25.139999389648438,24.969999313354492,24.969999313354492,19269,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,25.229999542236328,25.270000457763672,25.059999465942383,25.059999465942383,16857,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,25.1299991607666,25.469999313354492,25.1299991607666,25.469999313354492,2338,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,25.579999923706055,25.690000534057617,25.469999313354492,25.594999313354492,36143,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,25.43000030517578,25.760000228881836,25.420000076293945,25.65999984741211,3826,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,25.670000076293945,25.690000534057617,25.649999618530273,25.700000762939453,2685,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,25.65999984741211,25.899999618530273,25.65999984741211,25.8700008392334,13930,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,26.34000015258789,26.34000015258789,26.25,26.309999465942383,5551,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,26.170000076293945,26.190000534057617,26.1200008392334,26.325000762939453,3969,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,26.389999389648438,26.56999969482422,26.329999923706055,26.540000915527344,66837,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,26.040000915527344,26.579999923706055,25.950000762939453,26.510000228881836,9483,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,26.549999237060547,26.709999084472656,26.479999542236328,26.65999984741211,19905,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,26.850000381469727,26.889999389648438,26.770000457763672,26.834999084472656,15385,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,27.190000534057617,27.3799991607666,27.0,27.1200008392334,47331,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,27.18000030517578,27.450000762939453,27.18000030517578,27.40999984741211,2853,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,26.700000762939453,27.329999923706055,26.65999984741211,27.329999923706055,4170,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,27.290000915527344,27.56999969482422,27.15999984741211,27.56999969482422,32704,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,26.989999771118164,27.06999969482422,26.899999618530273,26.989999771118164,17713,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,27.209999084472656,27.219999313354492,27.040000915527344,27.174999237060547,27310,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,27.299999237060547,27.360000610351562,26.979999542236328,26.979999542236328,28346,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,27.149999618530273,27.209999084472656,27.030000686645508,27.15999984741211,2635,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,27.040000915527344,27.110000610351562,27.010000228881836,27.059999465942383,25223,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,27.1200008392334,27.147499084472656,26.889999389648438,26.989999771118164,22351,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,27.049999237060547,27.110000610351562,27.049999237060547,27.174999237060547,6,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,27.40999984741211,27.43000030517578,27.309999465942383,27.389999389648438,7068,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,27.559999465942383,27.559999465942383,27.520000457763672,27.540000915527344,2328,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,27.579999923706055,27.6299991607666,27.219999313354492,27.219999313354492,19195,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,27.280000686645508,27.280000686645508,27.1200008392334,27.15999984741211,3158,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,27.149999618530273,27.18000030517578,27.020000457763672,27.010000228881836,12620,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,27.100000381469727,27.139999389648438,26.950000762939453,26.940000534057617,4164,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,26.559999465942383,26.559999465942383,26.06999969482422,26.06999969482422,70372,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,26.299999237060547,26.5,26.1299991607666,26.440000534057617,5485,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,26.3700008392334,26.440000534057617,25.979999542236328,26.18000030517578,4330,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,25.850000381469727,26.0,25.850000381469727,25.8700008392334,18568,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,26.149999618530273,26.31999969482422,26.149999618530273,26.260000228881836,6050,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,25.850000381469727,25.976200103759766,25.479999542236328,25.510000228881836,57025,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,25.989999771118164,26.0,25.700000762939453,25.709999084472656,1276,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,25.8799991607666,26.030000686645508,25.8572998046875,26.040000915527344,5979,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,25.559999465942383,25.75,25.34000015258789,25.34000015258789,10087,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,25.559999465942383,25.559999465942383,24.989999771118164,24.96500015258789,7103,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.844999313354492,25.059999465942383,24.639999389648438,24.735000610351562,35601,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.764999389648438,25.0,24.7450008392334,24.979999542236328,4735,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.934999465942383,25.06999969482422,24.69499969482422,24.635000228881836,2849,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.665000915527344,24.934999465942383,24.665000915527344,24.842500686645508,2990,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,24.815000534057617,25.06999969482422,24.815000534057617,25.06999969482422,679,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.09000015258789,25.1200008392334,24.434999465942383,24.59000015258789,16037,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,24.709999084472656,24.850000381469727,24.684999465942383,24.84000015258789,2000,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,25.020000457763672,25.110000610351562,24.920000076293945,24.954999923706055,12719,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.895000457763672,24.895000457763672,24.729999542236328,24.959999084472656,120,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.290000915527344,25.399999618530273,25.290000915527344,25.350000381469727,351,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,25.440000534057617,25.709999084472656,25.440000534057617,25.709999084472656,4892,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,25.8799991607666,25.8799991607666,25.709999084472656,25.530000686645508,1930,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.34000015258789,25.389999389648438,25.329999923706055,25.360000610351562,88139,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,24.19499969482422,24.31999969482422,24.09000015258789,24.184999465942383,37532,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,24.43000030517578,24.645000457763672,24.344999313354492,24.645000457763672,86209,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,24.584999084472656,24.639999389648438,24.354999542236328,24.662500381469727,22294,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,24.05500030517578,24.204999923706055,23.885000228881836,23.952499389648438,8935,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,23.639999389648438,23.639999389648438,22.829999923706055,22.947500228881836,18341,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,21.43000030517578,22.834999084472656,21.415000915527344,22.44499969482422,75831,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,22.989999771118164,23.100000381469727,22.834999084472656,23.100000381469727,32330,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,22.575000762939453,22.6200008392334,22.15999984741211,22.344999313354492,23284,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,24.229999542236328,24.229999542236328,23.729999542236328,23.729999542236328,8744,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,23.8799991607666,23.889999389648438,23.579999923706055,23.600000381469727,10405,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,24.125,24.260000228881836,24.079999923706055,24.137500762939453,25,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,24.075000762939453,24.274999618530273,24.075000762939453,24.204999923706055,28541,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,23.854999542236328,24.0049991607666,23.854999542236328,24.0049991607666,652,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,23.78499984741211,23.854999542236328,23.770000457763672,23.674999237060547,17102,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,23.7549991607666,23.90999984741211,23.239999771118164,23.90999984741211,13862,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,24.299999237060547,24.547800064086914,24.299999237060547,24.334999084472656,35613,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,24.219999313354492,24.610000610351562,24.19499969482422,24.63249969482422,1258,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,25.139999389648438,25.40999984741211,24.84000015258789,24.84000015258789,7076,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,24.96500015258789,25.06999969482422,24.885000228881836,24.782499313354492,713,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,24.790000915527344,25.079999923706055,24.790000915527344,24.885000228881836,53991,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,25.059999465942383,25.110000610351562,24.770000457763672,24.844999313354492,56,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,25.459999084472656,25.5,25.260000228881836,25.450000762939453,43,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,25.559999465942383,25.780000686645508,25.530000686645508,25.780000686645508,1378,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,25.780000686645508,25.889999389648438,25.65999984741211,25.65999984741211,8691,0.0,0.0,0.0
