date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-10-07 00:00:00+01:00,114.94999694824219,115.0199966430664,114.52999877929688,115.04499816894531,3612,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,114.56999969482422,114.75,114.56999969482422,114.86000061035156,55156,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,114.77999877929688,115.4000015258789,114.77999877929688,115.48999786376953,1343,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,115.68000030517578,115.68000030517578,115.29000091552734,115.5250015258789,6503,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,115.5,115.5,115.43000030517578,116.16000366210938,870,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,116.20999908447266,116.66999816894531,116.20999908447266,116.66999816894531,4636,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,116.9000015258789,116.9000015258789,116.48999786376953,116.4000015258789,1806,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,116.44999694824219,116.5199966430664,116.44999694824219,116.69499969482422,1164,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,116.63999938964844,116.63999938964844,116.63999938964844,116.80999755859375,1473,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,116.37999725341797,116.38999938964844,116.30000305175781,115.95500183105469,4770,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,116.05999755859375,116.05999755859375,116.0199966430664,115.9749984741211,1513,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,115.6500015258789,115.6500015258789,115.6500015258789,115.29499816894531,255,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,115.76000213623047,115.8196029663086,115.76000213623047,115.29499816894531,79,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,115.45999908447266,115.95999908447266,115.41000366210938,115.91000366210938,10537,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,115.86000061035156,115.86000061035156,115.7699966430664,115.91000366210938,2455,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,115.73999786376953,115.73999786376953,115.73999786376953,115.73999786376953,0,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,0,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,114.58000183105469,114.58000183105469,114.56999969482422,113.8550033569336,1830,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,113.75,114.56999969482422,113.75,114.3499984741211,11340,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,114.43000030517578,114.43000030517578,114.2300033569336,114.07499694824219,10394,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,114.02999877929688,114.80999755859375,114.02999877929688,114.79499816894531,4046,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,116.62999725341797,117.08999633789062,115.98999786376953,116.3949966430664,3945,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,117.30000305175781,117.41000366210938,117.30000305175781,117.80000305175781,1346,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,118.08000183105469,118.08000183105469,117.54000091552734,117.95500183105469,28908,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,118.30000305175781,118.41999816894531,118.22000122070312,118.30500030517578,16063,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,117.95999908447266,118.01000213623047,117.44000244140625,117.44000244140625,26583,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,117.19999694824219,117.62000274658203,117.19999694824219,117.47000122070312,12329,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,117.46499633789062,117.46499633789062,117.46499633789062,117.46499633789062,0,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,116.11000061035156,116.47090148925781,116.08999633789062,115.79000091552734,15995,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,115.66999816894531,115.75,115.58999633789062,116.19000244140625,4289,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,116.31999969482422,116.33000183105469,115.37999725341797,116.18499755859375,58035,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,116.69999694824219,116.72000122070312,115.69000244140625,115.50499725341797,8242,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,116.5,116.5,116.18000030517578,116.86499786376953,10750,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,116.76000213623047,117.13999938964844,116.69000244140625,117.2300033569336,16333,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,117.93000030517578,118.30000305175781,117.93000030517578,117.95999908447266,9673,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,117.70999908447266,117.94999694824219,117.70999908447266,117.94999694824219,1095,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,118.04000091552734,118.19000244140625,117.91999816894531,117.9800033569336,3549,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,118.20999908447266,118.38999938964844,118.20999908447266,118.3499984741211,1980,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,118.47000122070312,118.47000122070312,118.41000366210938,118.86000061035156,3513,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,118.68000030517578,118.95999908447266,118.61000061035156,119.0,12766,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,119.43000030517578,119.45999908447266,119.19999694824219,119.26000213623047,21488,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,119.54000091552734,119.83999633789062,119.5,119.83999633789062,40695,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,120.04000091552734,120.16999816894531,120.04000091552734,120.16999816894531,16435,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,119.94999694824219,119.95999908447266,119.94999694824219,120.21499633789062,14501,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,120.33999633789062,120.37999725341797,119.94000244140625,119.94000244140625,19924,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,119.4000015258789,119.5199966430664,119.2699966430664,119.2699966430664,34682,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,119.0,119.80999755859375,119.0,119.80999755859375,3165,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,119.79000091552734,119.79000091552734,119.55999755859375,119.62000274658203,784,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,119.33999633789062,119.51000213623047,118.79000091552734,118.81500244140625,1152,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,119.27999877929688,119.27999877929688,119.27999877929688,119.2699966430664,65,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,118.94999694824219,118.94999694824219,118.86000061035156,118.86000061035156,1530,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,118.97000122070312,119.0999984741211,118.83999633789062,118.93000030517578,1490,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,115.80000305175781,116.16000366210938,115.80000305175781,116.0,2078,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,114.72000122070312,115.81999969482422,114.16000366210938,116.37000274658203,6068,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,116.5999984741211,116.5999984741211,115.81999969482422,116.06500244140625,2977,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,117.08000183105469,117.08000183105469,117.08000183105469,116.93000030517578,187,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,117.80000305175781,117.80000305175781,116.79000091552734,116.9749984741211,780,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,116.7300033569336,116.7300033569336,115.55999755859375,115.75499725341797,6381,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,0,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,116.18000030517578,116.31999969482422,115.87999725341797,115.8550033569336,2445,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,115.68000030517578,115.68000030517578,115.68000030517578,116.20999908447266,228,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,116.80000305175781,117.0199966430664,116.72000122070312,118.01499938964844,5774,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,117.36000061035156,117.73999786376953,116.9800033569336,117.03500366210938,16351,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,115.76000213623047,115.76000213623047,115.76000213623047,116.11000061035156,860,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,116.27999877929688,116.27999877929688,116.19000244140625,116.13500213623047,3636,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,115.0,115.0,114.9000015258789,114.44499969482422,1271,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,114.11000061035156,114.11000061035156,113.83000183105469,113.87999725341797,191,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,115.25,115.25,114.83999633789062,114.69999694824219,4111,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,116.51000213623047,116.88999938964844,116.51000213623047,116.52999877929688,4724,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,117.44999694824219,117.44999694824219,116.77999877929688,117.11499786376953,5982,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,117.33999633789062,117.9800033569336,117.33999633789062,118.08000183105469,1470,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,118.0,118.02999877929688,117.7699966430664,118.625,11134,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,118.6500015258789,118.77999877929688,118.52999877929688,118.81500244140625,2697,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,119.45999908447266,119.86000061035156,119.45999908447266,119.80500030517578,1505,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,119.62000274658203,119.62000274658203,119.62000274658203,120.01499938964844,1025,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,120.55999755859375,120.55999755859375,120.55999755859375,120.6500015258789,2210,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,118.5,118.69999694824219,118.22229766845703,118.53500366210938,3438,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,119.41999816894531,119.54000091552734,119.4000015258789,119.22000122070312,7375,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,119.83000183105469,119.87000274658203,119.70999908447266,119.43499755859375,5670,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,119.9000015258789,119.9800033569336,119.9000015258789,119.94999694824219,2012,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,120.56999969482422,120.61000061035156,120.56999969482422,120.77999877929688,1386,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,117.2699966430664,118.55999755859375,117.2699966430664,118.57499694824219,2899,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,118.62000274658203,119.2699966430664,118.62000274658203,119.5,2769,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,119.0199966430664,119.48999786376953,119.0199966430664,119.56500244140625,5273,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,120.41000366210938,120.41000366210938,120.41000366210938,120.42500305175781,505,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,120.5199966430664,120.69999694824219,120.11000061035156,119.6449966430664,3187,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,119.91999816894531,119.91999816894531,119.91999816894531,120.09500122070312,150,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,119.91999816894531,120.23999786376953,119.83999633789062,120.2750015258789,1284,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,120.41999816894531,120.43000030517578,119.94999694824219,119.59500122070312,4758,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,120.48999786376953,120.48999786376953,120.06999969482422,121.12000274658203,3904,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,121.77999877929688,121.77999877929688,121.61000061035156,121.62999725341797,2183,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,121.8499984741211,121.87860107421875,121.8499984741211,121.98999786376953,880,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,121.73999786376953,121.73999786376953,121.73999786376953,121.8949966430664,22,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,121.54000091552734,121.6500015258789,121.41999816894531,121.6500015258789,53927,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,121.7300033569336,121.80000305175781,121.11000061035156,121.20500183105469,4019,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,121.55000305175781,121.66999816894531,121.55000305175781,121.03500366210938,1536,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,120.43000030517578,120.43000030517578,120.11000061035156,119.80999755859375,5327,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,119.5,119.5999984741211,118.44000244140625,118.41500091552734,35170,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,119.3499984741211,120.0,119.3499984741211,119.9000015258789,3866,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,118.5199966430664,119.05999755859375,118.5199966430664,119.05999755859375,52876,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,117.38999938964844,117.94999694824219,117.36000061035156,117.53500366210938,11744,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,119.05000305175781,119.9000015258789,118.93000030517578,119.13500213623047,14086,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,117.63999938964844,117.63999938964844,115.56999969482422,115.43000030517578,1190,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,117.37999725341797,117.44000244140625,116.93000030517578,116.61000061035156,8519,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,117.30000305175781,117.30000305175781,117.29000091552734,117.4749984741211,4226,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,116.43000030517578,116.63999938964844,115.88999938964844,115.3499984741211,19340,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,115.80999755859375,115.80999755859375,114.29000091552734,114.32499694824219,9454,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,114.13999938964844,114.34636688232422,112.69000244140625,112.94999694824219,30090,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,113.30999755859375,114.47000122070312,113.30999755859375,114.0,8069,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,113.16000366210938,113.72000122070312,112.75,112.62999725341797,4410,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,113.43000030517578,113.76000213623047,113.43000030517578,114.12999725341797,4602,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,114.12000274658203,114.56999969482422,114.12000274658203,115.1500015258789,2015,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,115.66000366210938,115.81999969482422,114.66000366210938,114.87000274658203,12982,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,114.66000366210938,115.55999755859375,114.62999725341797,115.5250015258789,6893,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,116.11000061035156,116.13999938964844,114.80000305175781,115.4800033569336,3907,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,114.52999877929688,114.52999877929688,114.52999877929688,115.03500366210938,210,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,116.62999725341797,116.87000274658203,116.62999725341797,116.69999694824219,9356,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,116.5999984741211,117.05999755859375,116.5,117.06500244140625,15029,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,117.08999633789062,117.08999633789062,117.05999755859375,116.2699966430664,1713,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,115.76000213623047,116.09120178222656,115.5,115.77999877929688,1656,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,115.0199966430664,115.18000030517578,114.11000061035156,113.68499755859375,6946,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,112.58000183105469,112.70999908447266,112.19429779052734,112.58000183105469,2460,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,113.48999786376953,113.87000274658203,113.12999725341797,114.0999984741211,494,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,114.43499755859375,114.43499755859375,114.43499755859375,114.43499755859375,0,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,111.91999816894531,111.94000244140625,110.77999877929688,110.93000030517578,1526,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,109.58000183105469,109.58000183105469,105.1500015258789,105.26499938964844,11881,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,98.48999786376953,102.77999877929688,98.4000015258789,100.58000183105469,21721,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,104.02999877929688,105.18000030517578,103.58999633789062,104.51499938964844,17208,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,101.43000030517578,102.06999969482422,99.72000122070312,101.53500366210938,6805,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,109.91000366210938,109.91000366210938,106.62000274658203,106.62000274658203,13826,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,107.19999694824219,107.79000091552734,106.55999755859375,106.80000305175781,5661,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,110.38999938964844,110.80999755859375,110.16000366210938,110.01499938964844,2384,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,109.83999633789062,110.76000213623047,109.83999633789062,110.75,13671,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,109.97000122070312,109.97000122070312,109.73999786376953,109.94999694824219,4541,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,109.36000061035156,109.62000274658203,108.88999938964844,108.88500213623047,5874,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,108.2699966430664,108.2699966430664,107.7699966430664,109.06999969482422,6391,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,110.83999633789062,111.88999938964844,110.83999633789062,111.29499816894531,11565,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,110.5,112.0999984741211,110.29000091552734,112.05500030517578,4584,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,113.4000015258789,113.41000366210938,112.52999877929688,112.80000305175781,6516,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,113.31999969482422,113.88999938964844,113.31999969482422,113.08499908447266,2437,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,113.83000183105469,114.08000183105469,113.55999755859375,113.9800033569336,5155,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,114.23999786376953,114.25,112.25,113.43499755859375,7257,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,115.71499633789062,115.71499633789062,115.71499633789062,115.71499633789062,0,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,115.6500015258789,116.51000213623047,115.55000305175781,116.29499816894531,33557,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,115.5,115.5,115.5,115.5,1232,0.0,0.0,0.0
