date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-07-08 00:00:00+01:00,3.4815505558778717,3.489183572173673,3.472963725327018,3.484412908554077,20194,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,3.487752169247471,3.487752169247471,3.4710553020746504,3.4712939262390137,43421,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,3.4763034873445235,3.4872756509313088,3.472486865031237,3.4836976528167725,11400,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,3.4953854198176253,3.520669346437634,3.4801196141734705,3.515660285949707,73139,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,3.509697152689479,3.5197152742261433,3.499202010243133,3.5173301696777344,26347,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,3.5201924263341016,3.5225775308172764,3.4949084989902404,3.5085043907165527,66490,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,3.5206692541989133,3.5268709804706906,3.5006327852943753,3.5108895301818848,41882,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,3.5230546231158937,3.527825059348683,3.5004230876448164,3.505164861679077,57491,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,3.5119224429787437,3.5157563700480274,3.493231791427833,3.494190216064453,13411,0.0168,0.0,0.0
2024-07-19 00:00:00+01:00,3.4865220691406793,3.504733506843951,3.4778955625671113,3.480771064758301,13153,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,3.4999408813000197,3.5100050245763286,3.474540802711953,3.4949088096618652,41254,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,3.503775285255926,3.511443368217686,3.4822091304275196,3.500420570373535,35131,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,3.5085676184345935,3.5085676184345935,3.482688325873263,3.4889185428619385,66687,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,3.49466982360646,3.49466982360646,3.4687905273085176,3.490356683731079,21707,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,3.4855640281445557,3.5076093964664308,3.471665955548888,3.4980244636535645,70284,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,3.513360254603769,3.5186320474128783,3.4889188254952055,3.5018584728240967,62716,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,3.506650530842066,3.5215072548170245,3.493768472342214,3.4994618892669678,78416,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,3.5262999273494584,3.5272585805634518,3.4961074928720306,3.519351005554199,84653,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,3.545469745237479,3.545469745237479,3.5147980988216836,3.5229451656341553,90361,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,3.5234246784207928,3.5579302527775827,3.514318958221178,3.5368435382843018,22692,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,3.533488632688954,3.540677274581894,3.4884392464702736,3.5171942710876465,46784,0.0,0.0,0.0
2024-08-06 00:00:00+01:00,3.515756378244759,3.530613102761024,3.4893978724938286,3.5107243061065674,36856,0.0,0.0,0.0
2024-08-07 00:00:00+01:00,3.5119225603375903,3.5253414197899056,3.49802426002814,3.5210282802581787,69038,0.0,0.0,0.0
2024-08-08 00:00:00+01:00,3.53396815765949,3.5358850071216934,3.5071302084832117,3.5205492973327637,27883,0.0,0.0,0.0
2024-08-09 00:00:00+01:00,3.5344470277968547,3.5449903843865735,3.513360086094613,3.537801742553711,42387,0.0,0.0,0.0
2024-08-12 00:00:00+01:00,3.5493040284765134,3.5540963805637142,3.530613375438504,3.5392398834228516,88195,0.0,0.0,0.0
2024-08-13 00:00:00+01:00,3.536843718065294,3.558889086899996,3.521028567130026,3.556013584136963,67407,0.0,0.0,0.0
2024-08-14 00:00:00+01:00,3.5699110033069816,3.57757908544511,3.537801494943213,3.5643997192382812,44047,0.0,0.0,0.0
2024-08-15 00:00:00+01:00,3.572307947445598,3.5914778135172667,3.554096506120664,3.556013584136963,18046,0.0,0.0,0.0
2024-08-16 00:00:00+01:00,3.5721888210628547,3.584705935638807,3.551968743137379,3.572911024093628,42372,0.0168,0.0,0.0
2024-08-19 00:00:00+01:00,3.5900018887214205,3.595297662280925,3.5717078364985038,3.5887985229492188,62910,0.0,0.0,0.0
2024-08-20 00:00:00+01:00,3.6025187618802677,3.6107031177784914,3.5779661533102396,3.5936124324798584,147637,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,3.59626011491891,3.6087772297684344,3.5861501905163666,3.6051666736602783,35376,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,3.619368687650676,3.627552813583598,3.5847059265712806,3.587594509124756,50031,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,3.5866317253177296,3.6169617292937644,3.579891775448016,3.6119067668914795,42692,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,3.626590390946532,3.6314047722032505,3.5952976014648597,3.604444742202759,24908,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,3.6121471406719055,3.628997243940389,3.590001493988518,3.601555824279785,48544,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,3.608777538755363,3.6131105278433875,3.5900018648734853,3.5989084243774414,23226,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,3.61359181927794,3.6222575676499646,3.589520372543093,3.6008338928222656,78798,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,3.611666205407816,3.617443371284307,3.5909649621731226,3.5972235202789307,23889,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,3.612147255559638,3.6198502191862536,3.5856688489560113,3.589520215988159,80901,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,3.596260405866146,3.6097405357224317,3.577388545454614,3.599148988723755,32782,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,3.609259195048958,3.622257703312657,3.5919276976558008,3.6078147888183594,67167,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,3.6371820972403817,3.640552072655496,3.59674239225901,3.615999460220337,38307,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,3.621294786193721,3.6241833691698657,3.596742175240009,3.610703468322754,87627,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,3.6155173107936083,3.627552803577195,3.590483081774083,3.616720676422119,28401,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,3.6304420243361406,3.6352564059457673,3.6034822219217526,3.6135921478271484,75710,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,3.625004661814516,3.6438647618399638,3.604210334460045,3.623553991317749,69044,0.0168,0.0,0.0
2024-09-13 00:00:00+01:00,3.640479912795844,3.654020658111038,3.621136254453677,3.6460413932800293,38069,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,3.6603067360625805,3.6665934358803365,3.6433810944742278,3.659823179244995,76562,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,3.6748143920697594,3.692223820115696,3.646282466045496,3.672879934310913,36587,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,3.6583725087922385,3.6936746930162734,3.648700680656812,3.659823179244995,17104,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,3.6888384613890755,3.697059618620972,3.655470736859536,3.672879934310913,252620,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,3.6878714519262314,3.6994777376178685,3.655954396868796,3.663691997528076,17474,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,3.679166657328065,3.6840026864588475,3.643380918019604,3.656437873840332,60179,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,3.6511186515104397,3.68013413556841,3.648217080045186,3.660306692123413,3969945,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,3.667560885715029,3.673364028882297,3.6535365846283687,3.655954599380493,25254,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,3.664659109856055,3.6772325091527427,3.648217025528363,3.650151252746582,25559,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,3.665626062400825,3.6723963185562445,3.653052663656601,3.666835069656372,65022,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,3.682068247588506,3.686904276744113,3.6419302663319515,3.66707706451416,77821,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,3.6820686346917717,3.694158478257257,3.6477337925744306,3.6774744987487793,84690,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,3.68061813167342,3.6931915326586724,3.662241587065037,3.6702208518981934,111419,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,3.676749122202409,3.679166906336877,3.655471007657056,3.661757707595825,36325,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,3.666593414749389,3.669978773642121,3.635160146436335,3.638545274734497,30069,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,3.6457987956356797,3.664175336691068,3.6298402690548537,3.633708953857422,58465,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,3.6399958157688728,3.6438645007442925,3.618234145714611,3.630565881729126,36359,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,3.6356440206530194,3.649184535027791,3.6230706199922764,3.632258892059326,28202,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,3.63757772093158,3.639028621886953,3.6109802528934956,3.623311758041382,88697,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,3.6269389516795485,3.6356436660405453,3.6100133103619725,3.62548828125,56934,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,3.6303238449987845,3.634676086600334,3.611463747067814,3.621377468109131,24812,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,3.6356434955576606,3.6433808653415687,3.6216191957568107,3.636852502822876,53628,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,3.650151411094936,3.6627248109370747,3.6395124691495018,3.651118755340576,83001,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,3.6518945002976007,3.6582000749453933,3.6320077591120685,3.6371006965637207,340057,0.0113,0.0,0.0
2024-10-18 00:00:00+01:00,3.6344332811133033,3.640738856190686,3.622792148266777,3.6397688388824463,33224,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,3.638313713902443,3.6392837312459476,3.6019355193649045,3.603633165359497,59743,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,3.599024825843897,3.600964860309788,3.585928668051558,3.5932042598724365,58815,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,3.58350381746745,3.5927196761309808,3.57283293278243,3.5764706134796143,19106,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,3.5864136090807683,3.599994775233638,3.5786527775027785,3.5910215377807617,108009,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,3.604360823080197,3.61648673383256,3.5907794237269983,3.5970849990844727,88354,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,3.590779088629274,3.6038752467977306,3.58059321353013,3.588839054107666,142531,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,3.595629614933184,3.598539897984226,3.5791381651685485,3.5907790660858154,42253,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,3.6087261687261964,3.6179420275172225,3.596600026565009,3.6031482219696045,40128,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,3.601450367996325,3.607270703113658,3.5771980850742775,3.586656332015991,44866,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,3.5820482613426803,3.601449993146161,3.567011838244572,3.5723471641540527,119630,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,3.588839017257554,3.593689334798672,3.5733175848095606,3.582775831222534,177431,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,3.582533675995865,3.5830186846528904,3.56216169339239,3.5648295879364014,142558,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,3.5762284370849833,3.585444296295603,3.539365000242503,3.560464382171631,167483,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,3.5728326434329283,3.6155164100031425,3.5704073689732714,3.607513189315796,296974,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,3.6203672637426005,3.636373706464971,3.609696147736406,3.6196396350860596,99607,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,3.6392835593961643,3.642679082511931,3.5990250660987244,3.61842679977417,61094,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,3.631037987472894,3.633948270683103,3.592719528373205,3.601935386657715,21162,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,3.6053308404315247,3.6155167164812325,3.578653281687713,3.5970849990844727,102826,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,3.5916289956328726,3.6086785635613383,3.5614266384076565,3.5935773849487305,15066759,0.0159,0.0,0.0
2024-11-15 00:00:00+00:00,3.58139917707555,3.5960130257587886,3.562888085279373,3.567028760910034,57759,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,3.581399356865318,3.5828606488938255,3.5599654477999025,3.5709259510040283,154222,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,3.5677592245790626,3.600884396727081,3.5604523003729565,3.5872445106506348,85211,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,3.5984491727136745,3.600397562218992,3.5765281647981046,3.586270809173584,33950,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,3.5740920210091285,3.6140370208009553,3.57311782637221,3.598935842514038,38355,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,3.6033197546795916,3.6140368242345415,3.5882188094969476,3.596012830734253,16742,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,3.616959733911971,3.6247537553510623,3.5882189023955595,3.622074604034424,369093,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,3.620370175309401,3.6242671865972738,3.613550347484883,3.6186652183532715,44497,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,3.6193952378814123,3.6398549507527767,3.617933945960637,3.636932134628296,116770,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,3.6427777842176083,3.6486231842114636,3.6150111470443327,3.635714292526245,175528,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,3.645700771804434,3.648623355797337,3.618908327989662,3.6400985717773438,10561,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,3.6447263192918444,3.6461878435609876,3.626702556713981,3.641803503036499,335504,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,3.645700523859796,3.653007447910997,3.6184209845681594,3.640829086303711,193159,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,3.6457008650231293,3.6515462654413433,3.6291381616088496,3.64984130859375,46493,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,3.6593401777779517,3.660801469675186,3.646187621571133,3.656904458999634,92194,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,3.662750150463728,3.6797997176221755,3.650084691350901,3.6690828800201416,9077,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,3.671518668203267,3.6739541547841075,3.660314500799658,3.6642115116119385,70498,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,3.667134387038931,3.6715187275211494,3.6466749057317087,3.6603145599365234,75681,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,3.661776152687888,3.6710314665836115,3.642777962997403,3.655686855316162,35191,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,3.666216204576211,3.6769904704680565,3.6334034658589704,3.6495649814605713,14337,0.02,0.0,0.0
2024-12-13 00:00:00+00:00,3.6436878695041486,3.655931490945838,3.6182212116342836,3.6228737831115723,28433,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,3.626547326270141,3.632424050343294,3.613324054904426,3.61405873298645,26528,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,3.6270369230017154,3.6348727105449727,3.5991214920144747,3.614793300628662,134175,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,3.62801658999041,3.640749920778154,3.5981423268067374,3.616262674331665,26634,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,3.5922651805600223,3.5922651805600223,3.5428012162246603,3.562145948410034,342654,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,3.5653294676594554,3.5844292296863416,3.544270408383516,3.581001043319702,61207,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,3.5839393492580296,3.5839393492580296,3.5604317533739227,3.5638599395751953,48179,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,3.5672882707627798,3.573165228354583,3.5521061692385683,3.5665535926818848,12459,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,3.5756139797443938,3.580511288691907,3.560921585846497,3.576103687286377,47082,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,3.5721856655528006,3.580511160523857,3.5628805220051665,3.575368881225586,14034,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,3.5731651024152864,3.5829599535471703,3.551616336514073,3.5773279666900635,42540,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,3.5761038655822723,3.5942244467051796,3.551126911474397,3.5702269077301025,65147,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,3.5736548703714313,3.5947139291012995,3.5736548703714313,3.583204984664917,28637,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,3.5898162973068892,3.597652318266396,3.5677778240543025,3.586388111114502,37293,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,3.600100934878656,3.607936956010103,3.562880593469226,3.570716381072998,42322,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,3.5814910554562247,3.5893268434418184,3.5521062666910335,3.564349889755249,52418,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,3.563859958810846,3.5937342197339412,3.5496575064042992,3.5773279666900635,2067085,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,3.580511432010215,3.5937344702837652,3.5354550669567515,3.554800033569336,53584,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,3.5555342537069987,3.575123954813291,3.5315367180588124,3.5452494621276855,37874,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,3.5648394206407947,3.5697369630348343,3.536924222988863,3.5467190742492676,50587,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,3.5555344570259653,3.600590818852464,3.5403523560657377,3.5883471965789795,202657,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,3.5851959176142647,3.6058768088696875,3.5783022871957906,3.5901198387145996,13475,0.0198,0.0,0.0
2025-01-17 00:00:00+00:00,3.602922401001783,3.60686158488371,3.571901063785346,3.5965211391448975,39016,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,3.604399526462794,3.608338710109486,3.5792868491705523,3.603168487548828,23472,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,3.610800795005015,3.6181867937066023,3.6034145615067623,3.613508939743042,114755,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,3.6201566899319984,3.631974241505643,3.599967932416585,3.6108009815216064,92457,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,3.613755213001275,3.6176943966246724,3.5960285345009924,3.5999677181243896,96078,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,3.620156662195031,3.6265576891671216,3.5984907989476658,3.621633768081665,120226,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,3.616709627500308,3.632958966305407,3.607846522549655,3.621387481689453,48398,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,3.6226184002653783,3.6354209234315737,3.6112932177396426,3.619663953781128,44902,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,3.631974060963814,3.639360059679776,3.6206488785857833,3.623849391937256,40469,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,3.6314816498759526,3.6437918041230004,3.61080075979451,3.6349284648895264,26602,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,3.62951195595518,3.6437918194686927,3.6280348501417112,3.6346821784973145,26005,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,3.623603468691729,3.640345176016757,3.590119819244999,3.632220506668091,48727,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,3.6255728276810615,3.6432995064933316,3.6039069651760656,3.637390613555908,58684,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,3.6162172523361993,3.6634881627732123,3.6162172523361993,3.659795045852661,79663,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,3.661026032994125,3.6807221866981905,3.6541324026773694,3.6570868492126465,18554,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,3.6605338414318904,3.673828734085378,3.6388679773907664,3.644038200378418,54450,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,3.667919589982284,3.667919589982284,3.635913282153875,3.6511778831481934,40351,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,3.6432994331283273,3.647730985343823,3.6295119382864223,3.631481647491455,30620,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,3.6314818384146226,3.6452690991847225,3.600460266885223,3.611293315887451,28267,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,3.6180290332840763,3.6457648953686617,3.6115903721009115,3.6403167247772217,75443,0.0213,0.0,0.0
2025-02-14 00:00:00+00:00,3.6482412068965417,3.6680524349212646,3.6363543756143213,3.6680524349212646,40551,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,3.664585536830937,3.6725099336923845,3.6368496754789286,3.653193950653076,47994,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,3.661118777814247,3.664585731146025,3.640812066964139,3.646507978439331,54038,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,3.63437327014186,3.6531940081948338,3.6269441184461764,3.638335704803467,34972,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,3.6650809352362246,3.6650809352362246,3.632392383522242,3.644526720046997,49997,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,3.6502223574643193,3.6670618784502835,3.633878081776695,3.6544322967529297,28203,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,3.6621090566269907,3.663099547187788,3.6422978284002294,3.658146858215332,26468,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,3.6611185287294585,3.673995850562375,3.650222187997934,3.6680524349212646,63368,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,3.6774627877282353,3.6873684016976873,3.667061692317114,3.684891939163208,58070,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,3.6809297994311065,3.6972740745494224,3.674986383721088,3.681920289993286,729196,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,3.684891954217899,3.700245738592241,3.660623046384087,3.6871206760406494,74227,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,3.6967789805557674,3.7071798403897107,3.670033608766153,3.692321300506592,40561,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,3.6868729826439797,3.709160673494508,3.6744911420989927,3.6938071250915527,81585,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,3.690340437040987,3.7081704493011145,3.663595064398065,3.686378002166748,46449,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,3.665576054861631,3.6799391128438,3.652203487452447,3.6648330688476562,405386,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,3.6819203275155084,3.6824155728016454,3.654184465975591,3.6720147132873535,43080,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,3.6730052250185388,3.696283406780377,3.655175213772536,3.6789486408233643,95147,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,3.6685476801966126,3.693807078587098,3.6591373114595993,3.6680524349212646,65205,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,3.6670618817151293,3.6868731106772525,3.657651748701327,3.6663191318511963,69173,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,3.6665678921145823,3.6715447849153855,3.6521344046147366,3.656364917755127,60987,0.018,0.0,0.0
2025-03-14 00:00:00+00:00,3.657609105134137,3.682494280458651,3.6471574169339838,3.663830280303955,37624,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,3.662586227082893,3.678014807920486,3.65412520104081,3.6707983016967773,107869,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,3.668558607645757,3.6839874264655688,3.650143795495623,3.6740334033966064,42756,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,3.6705493354372547,3.680503358040451,3.6620883094293593,3.6750285625457764,50749,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,3.7108632033171745,3.712854102826915,3.6810011346068188,3.688217878341675,65782,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,3.6800057924658534,3.6894621497941382,3.6660702079073806,3.6703004837036133,73696,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,3.6750286003864985,3.691452749717018,3.661093016063057,3.6720423698425293,22107,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,3.670051832219865,3.6844850825699185,3.655120678993405,3.6810011863708496,48009,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,3.665572376352818,3.6869736564747964,3.6541253566206935,3.661590814590454,66898,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,3.662586339783629,3.6655723330781775,3.6337196020326816,3.649397134780884,230922,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,3.6551205297599973,3.666567786320013,3.6411849455326912,3.6459131240844727,110167,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,3.661590747244015,3.6730380040882236,3.6337195780974643,3.6481528282165527,1244377,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,3.66258629341633,3.677517208990561,3.6506413710988466,3.6717936992645264,89033,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,3.675028571678825,3.683489597707747,3.6610929874642415,3.668060779571533,52401,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,3.677517250983239,3.6814988126936568,3.643175954912275,3.6466598510742188,108010,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,3.642180374901855,3.6735356775821915,3.595396490977422,3.6038575172424316,98237,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,3.5640411055608743,3.6829919494434264,3.5097917650471904,3.5697648525238037,985563,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,3.5749906621509395,3.5948987073081544,3.550105487043112,3.5630457401275635,102770,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,3.4789342124817693,3.5356723566849224,3.4560399360461003,3.4724643230438232,569083,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,3.6232679480608563,3.6332219711054208,3.541146961289914,3.546870708465576,169275,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,3.5535895569496,3.5605573493632834,3.4918745190135922,3.502575159072876,110378,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,3.541644771089554,3.6058481349767657,3.525718287172284,3.579221248626709,321863,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,3.5889262110179168,3.604355028926012,3.565534270054259,3.5909171104431152,126961,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,3.595396408682088,3.6118205579666576,3.5739953667199083,3.5946497917175293,144813,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,3.6059999465942383,3.627500057220459,3.5855000019073486,3.609999895095825,89527,0.0166,0.0,0.0
2025-04-22 00:00:00+01:00,3.5799999237060547,3.6070001125335693,3.555000066757202,3.6070001125335693,180070,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,3.630500078201294,3.6644999980926514,3.5964999198913574,3.6152501106262207,72757,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,3.619999885559082,3.6419999599456787,3.5980000495910645,3.635499954223633,32031,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,3.6475000381469727,3.6695001125335693,3.634500026702881,3.6584999561309814,657440,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,3.6594998836517334,3.677500009536743,3.648129940032959,3.6519999504089355,81015,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,3.672499895095825,3.680999994277954,3.6500000953674316,3.6610000133514404,38314,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,3.6605000495910645,3.680000066757202,3.622499942779541,3.648250102996826,127811,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,3.672499895095825,3.683000087738037,3.623500108718872,3.6424999237060547,85611,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,3.6545000076293945,3.67549991607666,3.632999897003174,3.634500026702881,32404,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,3.6294000148773193,3.6364998817443848,3.6110000610351562,3.630000114440918,33517,0.0,0.0,0.0
