date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-09-12 00:00:00+01:00,3.3248083385711955,3.3274088722712385,3.3136638105594742,3.3238558769226074,204215,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,3.315282952701094,3.3384486180193065,3.3117585721737393,3.325284481048584,214954,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,3.3386993615628806,3.3645263215879577,3.3302615618755644,3.3677947521209717,115472,0.062332,0.0,0.0
2023-09-15 00:00:00+01:00,3.3702193985006015,3.375262747822779,3.3520153839168105,3.3520348072052,53284,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,3.35518687102324,3.35518687102324,3.3341410447307664,3.3401541709899902,81467,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,3.337729502791728,3.3415702267806955,3.3220179125688305,3.32366681098938,63570,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,3.3333652908839997,3.341608858107689,3.327284414306945,3.3413665294647217,291945,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,3.3018452015479167,3.305200805786163,3.295424879932762,3.2926316261291504,85374,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,3.339184382255598,3.350143510040891,3.3345290363393354,3.3420939445495605,134690,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,3.32560663710022,3.33042685015403,3.3195937415686423,3.331183433532715,67065,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,3.3217271199002374,3.3217271199002374,3.3023301914430094,3.3069369792938232,606044,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,3.3144533752233207,3.324374976178368,3.3143562587788087,3.312513589859009,36191,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,3.2882673892703758,3.2952502925306293,3.2818468364432136,3.2977232933044434,44228,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,3.316392965134789,3.33142543371115,3.3149380683898926,3.3149380683898926,55362,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,3.312028732155368,3.323472980329114,3.3040760514239587,3.3086342811584473,82700,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,3.302814825025967,3.3076641723807665,3.285357683253828,3.2892370223999023,141133,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,3.2611116141280547,3.2622753928221413,3.248726724274298,3.253837823867798,44438,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,3.2567472509334907,3.2622752573081746,3.2389021054963276,3.240259885787964,46956,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,3.263536251557608,3.2742044925689697,3.2527708941055415,3.2742044925689697,124455,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,3.264021207300478,3.269481463676728,3.242597320039858,3.2499585151672363,49771,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,3.279053889867016,3.3037850543263816,3.2715860979229303,3.2994205951690674,648904,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,3.3086341381073,3.315694734613404,3.304153370493241,3.308391809463501,51640,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,3.313483564823058,3.3377296098700824,3.3123195548784024,3.3132410049438477,94513,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,3.314938263756991,3.3229200793477265,3.3006135881914744,3.312513589859009,75945,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,3.29845089790934,3.3202725005348674,3.290691987680675,3.3207573890686035,99862,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,3.305724426743215,3.3210480130987103,3.305724426743215,3.3163928985595703,94121,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,3.296511155758998,3.2979660526089076,3.2775991153175963,3.2756595611572266,273605,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,3.2615966796875,3.2711982590867263,3.261305792805595,3.2615966796875,51667,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,3.236380528460053,3.2465641125475746,3.219796277014237,3.2194082736968994,36463,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,3.1893429333457783,3.2038905134431825,3.1802262432529473,3.195162057876587,109754,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,3.1893430023735956,3.2522665943764424,3.181584092421384,3.2494735717773438,120695,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,3.2194079412589875,3.2357595740096254,3.2148497120546584,3.2278940677642822,50849,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,3.202920966059279,3.202920966059279,3.19108871450106,3.200253963470459,94530,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,3.223772292529631,3.240211330701788,3.207284927368164,3.207284927368164,61530,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,3.244139231945646,3.249473467915444,3.2176914199039675,3.2186806201934814,97093,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,3.195967119951112,3.202145113140248,3.1907977503973908,3.1820690631866455,26759,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,3.1893429619364277,3.2198930191526105,3.188644648488101,3.219165802001953,120254,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,3.261111456797144,3.2804114988342925,3.2499097694662518,3.275174379348755,231636,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,3.299420497104903,3.300875393857307,3.283156268279314,3.296510934829712,151419,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,3.320757184889945,3.3357898846596155,3.320757184889945,3.3282735347747803,133022,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,3.3178478724355913,3.3346261258366834,3.315908087044241,3.334577798843384,68577,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,3.327061089741932,3.3330256574825463,3.316130866167641,3.322211742401123,228525,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,3.3207572271145316,3.3253154565849,3.3077611976338557,3.3224544525146484,76716,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,3.313968465647625,3.3212422560657573,3.2959293174236945,3.319545030593872,127052,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,3.3211452304144493,3.3212421156246195,3.3110587632239192,3.3224544525146484,75891,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,3.3023301652478634,3.337535569307805,3.3023301652478634,3.3386995792388916,196499,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,3.361326173677729,3.393883768098363,3.361326173677729,3.394223213195801,43762,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,3.3789482247420297,3.3835841476582265,3.3499497164413543,3.345973491668701,171235,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,3.3634305856852897,3.3655643727090703,3.3589692412079586,3.3600361347198486,118065,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,3.3590662117333254,3.3789480281286117,3.3561566494279638,3.3794329166412354,58116,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,3.371674305145239,3.371674305145239,3.353732042443029,3.355186939239502,48613,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,3.342578946493755,3.3637216586402214,3.342578946493755,3.362703323364258,199822,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,3.3697343816420156,3.376620399573076,3.358319269244344,3.361248254776001,159969,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,3.329970760153316,3.330940537161161,3.3270611979001665,3.3282735347747803,64848,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,3.313483564823058,3.3180417944692615,3.3114274709756453,3.3132410049438477,61945,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,3.3285157868812503,3.3314836189292945,3.3157139907372755,3.3265762329101562,58248,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,3.3105740024206747,3.3243458078028207,3.3105740024206747,3.3132410049438477,42178,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,3.327546116993496,3.329970790765013,3.3107678647013903,3.3243942260742188,246785,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,3.313968541873057,3.324151894938598,3.312853090120374,3.321242332458496,131013,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,3.321727110670783,3.3259944534178865,3.310961752974934,3.312028646469116,106555,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,3.2897220117097428,3.2918847023067035,3.284475180496694,3.2952985763549805,343100,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,3.320757312647812,3.325344677168274,3.3144532993950593,3.3190600872039795,96670,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,3.305239830531792,3.320272531365343,3.30289284976731,3.316878080368042,61236,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,3.3207572910754344,3.327546192806662,3.3171008570469636,3.317847728729248,23922,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,3.3348200105684005,3.3348200105684005,3.308828182121616,3.3336076736450195,86574,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,3.3372444734400055,3.339766032340194,3.3219208871662316,3.3265762329101562,84948,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,3.3217271661360757,3.3268479775181055,3.3181969833775886,3.3207573890686035,81430,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,3.3634306621057557,3.3668251131483222,3.349561971054594,3.3617334365844727,100067,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,3.360520962385487,3.3754373543039797,3.3585814082858683,3.3760385513305664,36482,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,3.36003579810218,3.3726923818508565,3.350240449505983,3.357126235961914,80830,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,3.3697343826220583,3.3750686186092254,3.3521607006566203,3.3694920539855957,317496,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,3.372644228739263,3.3993151796903525,3.360521090236916,3.3668251037597656,136545,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,3.3682798184540528,3.3837974071502686,3.364041610714213,3.3837974071502686,15274,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,3.3439367472650323,3.354828125208066,3.3436456291632473,3.3474280834198,23266,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,3.4056188882203817,3.4056188882203817,3.3847672939300537,3.3847672939300537,99823,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,3.4259857184922144,3.4361690710537545,3.422688152850068,3.434471845626831,58911,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,3.4303499005954685,3.4337443514040085,3.425500784253106,3.4288952350616455,65342,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,3.417741842997877,3.4308347576005263,3.411534946389098,3.4245307445526123,35619,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,3.405618728823137,3.4070736255832212,3.3860280306188493,3.397860050201416,181945,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,3.3871919918753357,3.39630845130876,3.3843793146433523,3.389131546020508,64548,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,3.379917762870001,3.3883555628188753,3.376329541675552,3.385251998901367,343170,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,3.354216991398662,3.3702194690704346,3.351889433957919,3.3702194690704346,69753,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,3.357126404241917,3.358076989202435,3.338408366646693,3.3471856117248535,55395,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,3.342094096392124,3.347719219585403,3.329000949859619,3.329000949859619,59251,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,3.3314255596747837,3.3537320503598194,3.3298737776620406,3.3336076736450195,25576,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,3.3522771630817787,3.3704131950525604,3.3450031420225708,3.359550952911377,37569,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,3.353246944932911,3.3558656202655808,3.3417058126411474,3.3430635929107666,55575,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,3.3222118917934993,3.329854261914056,3.314744100034899,3.3142106533050537,242901,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,3.256262159198791,3.256262159198791,3.2420052357968223,3.2426841259002686,190249,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,3.2727498243679864,3.2814785113136256,3.2569704838329425,3.271052598953247,120255,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,3.2921469639021255,3.2948431014508635,3.280411828676053,3.286327838897705,80195,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,3.273719505959877,3.2785688534204023,3.2657668258525985,3.2712948322296143,48601,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,3.2771140616995247,3.306694342221811,3.2650880403302676,3.2969958782196045,119171,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,3.3357899215900613,3.3394752592443635,3.3129014266064507,3.338941812515259,43593,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,3.3333652145829307,3.3466521307694266,3.328612983517794,3.3396692276000977,92258,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,3.343548808058368,3.343548808058368,3.319108760817496,3.3428213596343994,46458,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,3.3425788330602844,3.358096421551543,3.3380206035839373,3.3420939445495605,77476,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,3.323182194214383,3.331328876854008,3.316616197386647,3.32293963432312,254747,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,3.308149113144924,3.3294858256299036,3.3059475760051837,3.3226969242095947,114577,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,3.330455724387738,3.342093973664976,3.321930750725789,3.3217270374298096,138167,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,3.3382145878795795,3.345682611357974,3.326285451078936,3.329486131668091,1268749,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,3.3474279985931714,3.362460698794637,3.343548659220748,3.3590662479400635,146711,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,3.4167721090416436,3.426955461502075,3.4102546709751196,3.426955461502075,1147856,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,3.412892744673901,3.420166534773765,3.407849395471239,3.4143474102020264,176643,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,3.4206514847439284,3.4210686229826646,3.4065887928009033,3.4065887928009033,139945,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,3.4080434458711015,3.4139596869671145,3.3920409686847237,3.400284767150879,59072,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,3.4162872675024643,3.4575057976534933,3.401254567246774,3.44901967048645,85154,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,3.432289652481697,3.43653757177305,3.385251998901367,3.385251998901367,382070,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,3.411437897780692,3.4397575144546333,3.408916338757313,3.439563512802124,150552,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,3.4448977947206685,3.450716919454793,3.443442897922325,3.4451401233673096,328513,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,3.472053384782535,3.4779696259299495,3.4676891568681953,3.471811056137085,109598,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,3.454596469580828,3.4686591625213623,3.454596469580828,3.4686591625213623,77790,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,3.4696289624714667,3.4790654434625563,3.453471098744553,3.456535816192627,118477,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,3.4749629804832907,3.4783574313891577,3.4672043016212015,3.471083641052246,103644,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,3.494359762241897,3.501148663768763,3.4877260157873917,3.490480422973633,110777,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,3.4875708912912358,3.4899955650662644,3.4769026504025744,3.4866011142730713,138923,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,3.485146376439229,3.486601273262437,3.4697259037369226,3.473508358001709,134859,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,3.478842320506955,3.4866012305999914,3.47350831549947,3.479327440261841,275762,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,3.4618700774750777,3.4637127463690374,3.4381089210510254,3.4381089210510254,76520,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,3.454111391945937,3.45896050843495,3.4458675933161023,3.446352481842041,113686,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,3.4676889570488,3.491935231514842,3.4654582849992295,3.490722894668579,226708,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,3.4924203429309246,3.4924203429309246,3.4720534063351236,3.4730234146118164,114349,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,3.45265653779867,3.4562255671216726,3.4387490005352226,3.440533399581909,199791,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,3.4696291283160465,3.484661598177237,3.462839994975621,3.482722043991089,111786,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,3.4686589059156776,3.483769299231596,3.465458456722349,3.478842258453369,156470,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,3.4851463089383774,3.488055871298812,3.466719388961792,3.466719388961792,88433,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,3.473508327818867,3.487018149982584,3.468174091562837,3.4856314659118652,87200,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,3.520545809225435,3.526946707432329,3.5108471142471114,3.520303249359131,126618,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,3.5035733195679106,3.5084226670506014,3.4985302016679727,3.5006637573242188,112027,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,3.5110990597538176,3.5145159354406634,3.4979196488535282,3.504265308380127,206112,0.023689,0.0,0.0
2024-03-15 00:00:00+00:00,3.487669061790082,3.4946980965346595,3.4842521860640514,3.4869368076324463,32364,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,3.504265219781611,3.505436686736454,3.492706497552819,3.495478868484497,41100,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,3.485228308706865,3.485228308706865,3.4669724633986654,3.4779064655303955,97569,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,3.479859126632641,3.492218301304065,3.4767155078618117,3.4869368076324463,138388,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,3.529647908015599,3.5462441944218446,3.5254501319705986,3.5433154106140137,196118,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,3.540875009079733,3.5477087604902504,3.532576749362848,3.535505533218384,123268,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,3.536969720181796,3.5379461366139866,3.518909158408397,3.526719093322754,76511,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,3.526719232643775,3.537916948970822,3.525938332224368,3.5301361083984375,34028,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,3.5262310024362042,3.532576661839779,3.5224235602426206,3.524278402328491,77374,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,3.537946216540148,3.553312381373668,3.536774749552249,3.5428273677825928,256361,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,3.5935927243506134,3.6028671679511777,3.5822681552861684,3.5830979347229004,85286,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,3.56772189174327,3.571334050708341,3.563406806038427,3.569674491882324,167033,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,3.568210144914838,3.594568967819214,3.5673803654643135,3.594568967819214,40354,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,3.5555186176731346,3.567331278103442,3.5530779257208143,3.5652811527252197,361710,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,3.5823657437161205,3.5926163705502367,3.559491995967049,3.587246894836426,123939,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,3.591639995574951,3.6037359215845743,3.5873444615057624,3.591639995574951,143131,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,3.6131175833383953,3.6155582752495303,3.5764103776796636,3.5804131031036377,132811,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,3.597497511292354,3.605307678922384,3.597497511292354,3.59945011138916,13064,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,3.6004261827678663,3.601207315885104,3.5667455196380615,3.5667455196380615,273990,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,3.570650638972248,3.5726030063340906,3.5491729686916034,3.5530779361724854,268593,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,3.483275784087238,3.501336345291048,3.4751532565164296,3.4915738105773926,129951,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,3.489133176070371,3.5003602191920984,3.4837639331817627,3.4837639331817627,133357,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,3.524278369290632,3.535212603931252,3.501336423836743,3.512563467025757,112315,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,3.480835278036884,3.4993841648101807,3.465878998643824,3.4993841648101807,174648,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,3.5272072255809594,3.5394104526870334,3.517151881893125,3.533552885055542,206768,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,3.5550303549410693,3.5603998304266202,3.539898344872726,3.5452678203582764,114552,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,3.588223296960408,3.5901758971817213,3.5611810989734476,3.5608882904052734,81578,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,3.548684935479287,3.554054411327457,3.5278322179259676,3.5428273677825928,139829,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,3.587246786839601,3.602183513815572,3.5792220172955473,3.600426197052002,83470,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,3.6136057953572873,3.626297114408671,3.6057958602905273,3.6057958602905273,61144,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,3.613117763509832,3.6155584555426747,3.592128417196116,3.593104600906372,49355,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,3.583342015646602,3.6033551779714483,3.5823658319499363,3.5960333347320557,85603,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,3.635083564217239,3.651875134546286,3.628366889534179,3.653144359588623,113188,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,3.657049160134162,3.676574230194092,3.6445531246060954,3.676574230194092,405890,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,3.682919917957424,3.6834080097991007,3.6600950489682162,3.673889636993408,312896,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,3.6795029856904553,3.6840522250317926,3.6648590668794947,3.6792588233947754,133226,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,3.6834081220685673,3.6847748723697995,3.67071680276935,3.6775505542755127,250819,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,3.707814304655068,3.707814304655068,3.690729694387138,3.689997673034668,281343,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,3.69561108888672,3.711719282803025,3.6915303898759313,3.704397439956665,81475,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,3.7019567406948752,3.7185530264001643,3.6921942060001647,3.7092785835266113,74053,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,3.735149391969002,3.735149391969002,3.7114069946005177,3.727827548980713,89056,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,3.7214818315695015,3.741983084719597,3.720505647921551,3.7380781173706055,124863,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,3.7395426921211325,3.758531025066588,3.7361258163226614,3.7471086978912354,70067,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,3.761996365534534,3.761996365534534,3.7323184265338165,3.7392985820770264,327086,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,3.7136718332974934,3.7136718332974934,3.7054713316638663,3.7073261737823486,180942,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,3.7004922915312233,3.715624302014535,3.695806423767579,3.696587324142456,209039,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,3.693658597869417,3.7089858918741747,3.6838960628670403,3.688777446746826,42260,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,3.675597976777832,3.684188811925156,3.6736453767060095,3.67486572265625,92960,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,3.6809674409649307,3.696099452349079,3.663883062148766,3.6653473377227783,40116,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,3.636059531966469,3.6399644993734936,3.622977879515078,3.6262969970703125,293192,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,3.6043312455937153,3.614093780517578,3.5998406610793485,3.614093780517578,165933,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,3.592616249876132,3.592616249876132,3.561864137649536,3.561864137649536,120598,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,3.632642852990983,3.647189014480498,3.5994502790990905,3.60018253326416,85589,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,3.531600536375351,3.5579593580993767,3.531600536375351,3.54063081741333,398234,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,3.5799251293505185,3.60823655128479,3.572212719552417,3.60823655128479,368516,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,3.623856402133012,3.6314126318101945,3.6204395264657796,3.6277616024017334,194865,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,3.6326427960031236,3.6387543018234045,3.620439568724626,3.629714012145996,599987,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,3.621903984879586,3.637524087467776,3.621415893042017,3.630690336227417,182625,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,3.6297138487381595,3.6297138487381595,3.6048195362091064,3.6048195362091064,205198,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,3.62434480818644,3.639964678583566,3.617022732085933,3.638988494873047,469334,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,3.6424053706170687,3.6511917222833548,3.6344976773931315,3.638988494873047,120107,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,3.6614420397316154,3.668763882455439,3.6478720631718144,3.66632342338562,132697,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,3.6834080305434544,3.6850675893659415,3.6741335872277694,3.676086187362671,134425,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,3.6882891818600725,3.7175767854930637,3.6872445676208683,3.717088460922241,331096,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,3.7341732507736665,3.7374923683691277,3.724703524310038,3.7297799587249756,118329,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,3.737590085733202,3.744911928725113,3.721481891496682,3.7229461669921875,133273,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,3.725874908267826,3.732708659350002,3.7177526133848695,3.720993757247925,193185,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,3.7068380290984506,3.727827607486741,3.7048856617414345,3.7175769805908203,291717,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,3.703909125438491,3.7058617254895116,3.690436906633731,3.6921942234039307,156252,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,3.715624300192266,3.718553083921703,3.6959137230199004,3.7014687061309814,178270,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,3.7029332211947987,3.7136719403927283,3.6985401616950107,3.699028253555298,100356,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,3.7248987171672807,3.735637435595343,3.72196993345832,3.725874900817871,74512,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,3.7146483293078045,3.7268515567532523,3.714033152017787,3.7234344482421875,47222,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,3.7068381309509277,3.7111336651144646,3.696587503773352,3.7068381309509277,34351,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,3.727339537024754,3.744521440548137,3.7208961195409387,3.7439358234405518,81553,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,3.7600440008456393,3.7654134765981024,3.7549089115894585,3.7585794925689697,126244,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,3.760044067242213,3.7633631849145095,3.7366140292165206,3.743447780609131,81087,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,3.755650716362267,3.7607860383860214,3.74832887323571,3.7536983489990234,206722,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,3.76443705727621,3.7702946248640083,3.7595559061245085,3.765901565551758,165268,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,3.769806596120073,3.7820098233393664,3.768342087820014,3.770050525665283,267520,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,3.792260369802833,3.797141520932477,3.780779621175219,3.780545234680176,110188,0.0,0.0,0.0
