date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-13 00:00:00+01:00,564.5,566.5,563.791015625,566.5,21498,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,566.75,566.75,564.7999877929688,563.75,169242,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,569.5,569.5,567.0269775390625,569.125,75510,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,568.25,568.56298828125,565.0,566.125,69675,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,572.0750122070312,573.9500122070312,572.0,573.25,8820,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,570.75,574.75,570.75,571.5,106228,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,573.0,574.25,571.1900024414062,572.875,27852,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,578.0,583.7999877929688,578.0,584.75,23838,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,582.75,586.2130126953125,580.6420288085938,586.125,28409,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,594.0,601.916015625,590.25,596.0,93039,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,599.75,602.25,597.656005859375,598.625,93085,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,597.0,600.0,590.25,590.125,143822,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,595.5,595.7379760742188,589.4099731445312,592.25,108743,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,604.0,608.0,602.5180053710938,603.0,169980,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,610.5,611.5,605.0,609.375,91075,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,611.75,614.843017578125,609.801025390625,610.625,23357,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,616.5,621.260986328125,616.5,617.75,117072,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,601.75,609.0,601.75,606.875,73863,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,603.0,607.75,602.5,606.625,127319,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,608.5,609.4249877929688,605.5,609.125,37285,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,606.5,610.75,605.75,610.75,25554,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,609.5,612.5,608.2999877929688,610.5,30376,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,604.0,606.5,599.5,599.125,29865,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,603.0,605.0,602.7880249023438,606.125,72422,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,604.25,620.0,602.6500244140625,605.625,34014,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,612.25,613.10400390625,609.0960083007812,610.375,60018,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,614.25,614.25,601.7999877929688,603.25,89346,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,605.5,606.7249755859375,602.0,604.0,46040,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,605.0,607.39501953125,602.5,603.0,39459,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,602.75,602.75,598.7880249023438,599.75,24430,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,603.0,603.75,601.5499877929688,602.375,54233,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,602.5,603.5,598.31298828125,601.25,142076,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,599.75,603.3740234375,598.56298828125,598.625,43604,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,594.5,595.4390258789062,591.9749755859375,592.0,41693,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,588.25,590.25,586.0750122070312,590.75,26691,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,594.25,594.25,591.7999877929688,592.25,47617,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,595.25,597.4349975585938,593.9630126953125,597.125,58844,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,600.0,602.75,598.56298828125,602.75,19052,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,600.25,602.75,594.25,596.25,72260,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,604.6170043945312,607.25,603.208984375,605.875,54425,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,601.25,603.7899780273438,594.5,595.5,45956,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,598.75,599.5,592.5,593.0,25956,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,589.25,590.5,586.06298828125,589.25,8566,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,590.5,592.5980224609375,587.25,586.625,54223,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,586.9140014648438,589.0,586.2780151367188,587.75,8325,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,588.25,588.7579956054688,586.0750122070312,586.625,26992,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,588.75,590.93798828125,587.0250244140625,590.375,353128,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,590.5,594.6300048828125,589.8300170898438,593.0,98168,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,592.0,592.0,588.5789794921875,589.375,26373,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,590.0,590.1370239257812,585.8740234375,591.0,46028,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,594.5,597.43798828125,593.8250122070312,596.0,62209,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,595.75,596.2130126953125,593.31298828125,594.125,32541,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,594.0,594.7000122070312,590.5,594.125,48584,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,595.0,596.1199951171875,589.5670166015625,587.75,21826,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,584.5,586.25,583.06298828125,583.75,64004,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,581.75,584.0,577.7249755859375,585.125,160292,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,586.5,592.25,586.5,591.875,9663,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,594.25,596.2000122070312,588.3250122070312,592.125,113806,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,594.0,595.0280151367188,590.719970703125,592.375,59429,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,591.25,593.5,589.75,593.5,72821,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,594.5,594.5,592.0159912109375,591.875,21512,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,596.75,602.9320068359375,596.5800170898438,598.75,302840,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,593.5,594.4769897460938,591.0850219726562,591.875,132558,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,592.75,594.0490112304688,591.06298828125,593.75,20154,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,597.0,598.2379760742188,593.75,595.0,6639,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,597.25,599.18798828125,596.969970703125,597.5,20792,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,596.25,596.6749877929688,592.0,592.25,335661,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,587.25,587.5,584.3250122070312,586.375,26112,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,587.75,591.5,587.75,588.5,35918,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,581.0,585.4249877929688,580.093017578125,585.75,8813,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,579.5,585.0,579.5,585.0,227784,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,586.75,587.0,584.6220092773438,587.125,45626,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,590.5,590.5,587.5540161132812,588.375,3475,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,585.75,587.75,581.1510009765625,582.125,5633,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,582.75,582.75,577.31298828125,579.625,16046,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,576.5,579.0,576.5,578.75,3964,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,578.5,586.25,578.2210083007812,586.25,196486,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,585.75,586.708984375,584.4550170898438,586.375,63011,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,587.5,591.9630126953125,585.3369750976562,588.75,73141,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,586.25,588.2080078125,585.0,586.625,80369,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,585.0,586.291015625,582.1849975585938,585.375,46229,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,587.75,590.2969970703125,586.8179931640625,587.625,34801,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,587.75,587.75,568.5,584.0,25531,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,582.75,589.5,580.2999877929688,581.0,10773,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,586.0,589.5490112304688,584.968017578125,585.5,16285,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,585.5,590.9500122070312,583.1829833984375,591.0,5057,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,598.0,599.5,592.0,592.0,103513,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,595.5,599.68798828125,594.8989868164062,599.25,18471,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,600.0,602.25,596.9149780273438,599.125,1020018,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,599.5,599.7000122070312,596.0,597.375,137293,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,599.75,600.6920166015625,597.7890014648438,600.0,30159,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,598.25,600.6209716796875,596.3629760742188,597.625,33576,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,597.5,599.6749877929688,594.25,597.0,28103,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,584.0,584.25,576.75,580.75,45580,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,583.75,594.5,580.5999755859375,582.375,18141,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,591.75,593.0,589.5,588.875,35017,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,590.25,594.75,589.4420166015625,594.25,308009,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,597.25,598.2000122070312,596.4500122070312,596.5,11703,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,588.0,592.5,586.0859985351562,591.375,101005,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,595.75,596.2249755859375,593.177001953125,596.75,17413,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,590.75,592.0,589.22900390625,591.625,57646,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,595.5,599.1920166015625,594.0,597.5,20033,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,601.75,603.2130126953125,598.75,598.75,158897,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,602.0,605.8309936523438,600.75,604.875,44480,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,601.25,602.4559936523438,598.75,601.875,19328,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,599.5,601.75,597.5750122070312,599.625,48370,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,595.75,596.5,595.06298828125,596.75,9170,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,594.25,597.0,594.25,596.375,122194,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,597.75,599.0,595.75,598.75,41621,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,600.0,600.4000244140625,597.0,599.5,68552,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,599.5,600.56298828125,596.0,596.875,207546,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,595.0,599.75,593.75,596.25,631040,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,597.75,600.9500122070312,597.75,599.0,37126,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,594.5,595.0,589.25,590.5,77568,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,590.25,590.4630126953125,588.4390258789062,588.125,17881,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,596.75,598.75,595.823974609375,597.75,69452,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,591.5,595.4500122070312,589.06298828125,592.625,74859,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,578.5,579.5,576.8469848632812,578.0,28785,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,579.5,580.0,573.5380249023438,574.5,80910,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,567.25,570.0980224609375,564.31298828125,565.25,13847,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,572.0,576.0,571.5,572.75,189108,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,575.75,577.25,573.7999877929688,576.0,181075,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,575.0,575.93798828125,570.0,570.0,298665,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,572.0,572.0,564.5,566.25,14480,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,567.5,568.18798828125,563.75,563.25,72083,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,564.5,565.75,562.0,565.75,25090,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,562.25,564.5,560.0449829101562,563.5,59411,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,568.5,573.7000122070312,568.0159912109375,572.75,81492,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,572.75,576.9550170898438,571.385986328125,576.625,53984,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,578.25,578.8489990234375,574.1510009765625,576.125,20545,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,578.0,578.7659912109375,573.0,577.875,50174,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,579.25,579.4249877929688,574.5800170898438,574.75,74650,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,573.25,574.9199829101562,571.5499877929688,573.5,50132,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,577.75,578.9500122070312,575.31298828125,578.125,34038,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,572.75,577.093994140625,572.5,575.75,89329,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,576.75,577.9249877929688,575.5499877929688,576.0,33837,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,575.25,576.43798828125,573.0,575.5,218249,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,570.0,570.0,564.25,564.0,154544,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,559.0,563.75,557.0,563.0,154385,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,564.75,567.5,562.7009887695312,567.5,37673,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,565.25,566.8560180664062,563.6690063476562,565.25,57117,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,549.5,549.5,542.31298828125,546.625,18146,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,548.5,548.5,521.6669921875,527.75,152339,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,492.70001220703125,523.7750244140625,492.70001220703125,510.75,133105,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,519.75,527.947021484375,516.8209838867188,521.375,158386,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,510.0,514.68798828125,503.1000061035156,508.0,254630,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,535.5,543.25,527.75,526.25,33121,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,533.0,534.75,526.5,532.25,272598,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,535.25,540.68798828125,534.5,539.0,277299,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,538.0,538.5830078125,535.7620239257812,537.75,23210,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,531.5,532.93798828125,525.9669799804688,534.5,45709,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,535.25,536.25,532.3300170898438,533.25,162732,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,532.25,533.5,530.75,533.5,182437,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,543.75,550.5,543.6220092773438,546.75,19953,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,542.5,548.4000244140625,540.9019775390625,547.875,27339,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,547.75,548.25,544.81298828125,545.75,99566,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,541.0,549.68798828125,541.0,545.5,47570,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,552.0,552.0,549.7680053710938,551.375,20135,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,555.5,558.75,554.2009887695312,555.125,54984,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,563.25,574.75,560.2999877929688,562.375,97250,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,574.75,579.7130126953125,573.43798828125,576.125,30217,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,578.25,578.25,573.2880249023438,573.5,269154,0.0,0.0,0.0
