date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00+01:00,8.657999992370605,8.657999992370605,8.595000267028809,8.595000267028809,16805,0.0,0.0,0.0
2024-08-21 00:00:00+01:00,8.604999542236328,8.633000373840332,8.600000381469727,8.621000289916992,742,0.0,0.0,0.0
2024-08-22 00:00:00+01:00,8.626999855041504,8.652000427246094,8.625,8.635000228881836,4619,0.0,0.0,0.0
2024-08-23 00:00:00+01:00,8.642000198364258,8.708999633789062,8.642000198364258,8.708999633789062,11248,0.0,0.0,0.0
2024-08-27 00:00:00+01:00,8.722999572753906,8.770999908447266,8.720000267028809,8.746999740600586,17215,0.0,0.0,0.0
2024-08-28 00:00:00+01:00,8.793000221252441,8.793000221252441,8.75100040435791,8.762999534606934,3154,0.0,0.0,0.0
2024-08-29 00:00:00+01:00,8.777000427246094,8.824999809265137,8.74899959564209,8.8100004196167,7047,0.0,0.0,0.0
2024-08-30 00:00:00+01:00,8.847000122070312,8.862000465393066,8.831999778747559,8.835000038146973,26785,0.0,0.0,0.0
2024-09-02 00:00:00+01:00,8.854999542236328,8.854999542236328,8.800999641418457,8.853500366210938,5018,0.0,0.0,0.0
2024-09-03 00:00:00+01:00,8.864999771118164,8.869000434875488,8.739999771118164,8.742500305175781,2382,0.0,0.0,0.0
2024-09-04 00:00:00+01:00,8.633999824523926,8.72700023651123,8.614999771118164,8.711999893188477,3431,0.0,0.0,0.0
2024-09-05 00:00:00+01:00,8.677000045776367,8.770000457763672,8.677000045776367,8.730999946594238,61246,0.0,0.0,0.0
2024-09-06 00:00:00+01:00,8.710000038146973,8.722999572753906,8.614999771118164,8.614999771118164,96299,0.0,0.0,0.0
2024-09-09 00:00:00+01:00,8.630999565124512,8.684000015258789,8.630999565124512,8.684000015258789,13275,0.0,0.0,0.0
2024-09-10 00:00:00+01:00,8.6850004196167,8.699999809265137,8.574999809265137,8.588000297546387,226820,0.0,0.0,0.0
2024-09-11 00:00:00+01:00,8.638999938964844,8.638999938964844,8.550000190734863,8.579500198364258,15432,0.0,0.0,0.0
2024-09-12 00:00:00+01:00,8.692999839782715,8.692999839782715,8.595000267028809,8.626999855041504,96369,0.0,0.0,0.0
2024-09-13 00:00:00+01:00,8.649999618530273,8.71399974822998,8.649999618530273,8.70300006866455,74510,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,8.699999809265137,8.708999633789062,8.680999755859375,8.693499565124512,62581,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,8.739999771118164,8.795000076293945,8.717000007629395,8.755999565124512,20237,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,8.741999626159668,8.76099967956543,8.732999801635742,8.751500129699707,43605,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,8.857999801635742,8.86400032043457,8.824000358581543,8.838000297546387,211199,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,8.78600025177002,8.807000160217285,8.725000381469727,8.729999542236328,86371,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,8.734999656677246,8.772000312805176,8.720000267028809,8.763500213623047,11484,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,8.817000389099121,8.852999687194824,8.817000389099121,8.831500053405762,84539,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,8.817000389099121,8.829999923706055,8.781999588012695,8.795999526977539,66847,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,8.842000007629395,8.899999618530273,8.842000007629395,8.895000457763672,15226,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,8.904999732971191,8.987000465393066,8.904000282287598,8.987500190734863,12479,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,8.947999954223633,8.951000213623047,8.836999893188477,8.856499671936035,15171,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,8.918999671936035,8.918999671936035,8.777999877929688,8.814000129699707,54679,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,8.800000190734863,8.829999923706055,8.767000198364258,8.786999702453613,5714,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,8.791000366210938,8.791000366210938,8.678000450134277,8.685999870300293,113197,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,8.685999870300293,8.807000160217285,8.685999870300293,8.78600025177002,93366,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,8.788000106811523,8.819999694824219,8.75100040435791,8.8149995803833,97634,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,8.776000022888184,8.8100004196167,8.722999572753906,8.73799991607666,79535,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,8.734000205993652,8.8100004196167,8.734000205993652,8.8100004196167,9242,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,8.793999671936035,8.835000038146973,8.788000106811523,8.790499687194824,24353,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,8.791999816894531,8.800999641418457,8.76200008392334,8.800999641418457,31754,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,8.807000160217285,8.835000038146973,8.788999557495117,8.835000038146973,10613,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,8.87600040435791,8.87600040435791,8.802000045776367,8.826000213623047,33941,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,8.819999694824219,8.868000030517578,8.803000450134277,8.84000015258789,17290,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,8.843999862670898,8.906999588012695,8.840999603271484,8.881999969482422,459659,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,8.87399959564209,8.918000221252441,8.87399959564209,8.907999992370605,6929,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,8.895000457763672,8.916999816894531,8.859999656677246,8.86400032043457,34963,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,8.873000144958496,8.873000144958496,8.786999702453613,8.852999687194824,29888,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,8.835000038146973,8.89900016784668,8.815999984741211,8.815999984741211,24252,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,8.843999862670898,8.89900016784668,8.831000328063965,8.831000328063965,130195,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,8.815999984741211,8.855999946594238,8.814000129699707,8.843000411987305,15373,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,8.876999855041504,8.887999534606934,8.807000160217285,8.884499549865723,54209,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,8.873000144958496,8.914999961853027,8.807000160217285,8.8100004196167,160436,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,8.767999649047852,8.767999649047852,8.706000328063965,8.720999717712402,7563,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,8.656000137329102,8.675000190734863,8.62600040435791,8.65149974822998,14939,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,8.663000106811523,8.780799865722656,8.663000106811523,8.769000053405762,99188,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,8.758999824523926,8.79800033569336,8.753000259399414,8.753000259399414,13117,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,8.753999710083008,8.782999992370605,8.718999862670898,8.762999534606934,13088,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,8.776000022888184,8.880000114440918,8.684000015258789,8.711000442504883,103134,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,8.736000061035156,8.793999671936035,8.67300033569336,8.779000282287598,19966,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,8.753999710083008,8.770000457763672,8.663000106811523,8.6850004196167,20258,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,8.760000228881836,8.795999526977539,8.744999885559082,8.77649974822998,107609,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,8.670000076293945,8.708000183105469,8.597999572753906,8.597999572753906,6153,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,8.605999946594238,8.623000144958496,8.545999526977539,8.586999893188477,28330,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,8.618000030517578,8.706000328063965,8.609000205993652,8.706000328063965,88949,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,8.62600040435791,8.725000381469727,8.62600040435791,8.710000038146973,19901,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,8.708000183105469,8.75100040435791,8.678000450134277,8.718000411987305,28819,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,8.746999740600586,8.746999740600586,8.600000381469727,8.663999557495117,90773,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,8.713000297546387,8.713000297546387,8.637999534606934,8.637999534606934,26614,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,8.647000312805176,8.652999877929688,8.590999603271484,8.656000137329102,10551,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,8.701000213623047,8.729000091552734,8.621999740600586,8.722999572753906,29130,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,8.74899959564209,8.770000457763672,8.694999694824219,8.730999946594238,35284,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,8.692000389099121,8.697999954223633,8.651599884033203,8.652000427246094,33976,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,8.63700008392334,8.652999877929688,8.583999633789062,8.644000053405762,48889,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,8.673999786376953,8.701000213623047,8.670000076293945,8.6850004196167,27415,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,8.67199993133545,8.720000267028809,8.663999557495117,8.734000205993652,14523,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,8.675999641418457,8.767999649047852,8.675999641418457,8.73900032043457,157272,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,8.743000030517578,8.795000076293945,8.72700023651123,8.765000343322754,62788,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,8.763999938964844,8.805999755859375,8.75,8.772000312805176,9554,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,8.788999557495117,8.883000373840332,8.78600025177002,8.883000373840332,23149,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,8.885000228881836,8.928000450134277,8.876999855041504,8.890999794006348,4117,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,8.939000129699707,8.96399974822998,8.927000045776367,8.956000328063965,17730,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,8.937000274658203,8.968000411987305,8.934000015258789,8.944999694824219,20631,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,8.920000076293945,8.963000297546387,8.916999816894531,8.9350004196167,100005,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,8.928999900817871,8.95199966430664,8.909000396728516,8.919500350952148,25613,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,8.895000457763672,8.927000045776367,8.878999710083008,8.88700008392334,57094,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,8.894000053405762,8.895999908447266,8.817000389099121,8.833000183105469,143096,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,8.779999732971191,8.807000160217285,8.769000053405762,8.779500007629395,14097,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,8.807000160217285,8.821000099182129,8.781999588012695,8.802000045776367,89311,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,8.720999717712402,8.734999656677246,8.682999610900879,8.687999725341797,70206,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,8.692000389099121,8.692000389099121,8.571999549865723,8.663999557495117,250147,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,8.633000373840332,8.687000274658203,8.62399959564209,8.659000396728516,28424,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,8.755999565124512,8.975000381469727,8.717000007629395,8.71150016784668,1793,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,8.690999984741211,8.753999710083008,8.690999984741211,8.746000289916992,23694,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,8.730999946594238,8.769000053405762,8.708999633789062,8.741000175476074,34629,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,8.782999992370605,8.807999610900879,8.777000427246094,8.793999671936035,6005,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,8.836999893188477,8.880000114440918,8.734000205993652,8.836999893188477,11894,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,8.833999633789062,8.833999633789062,8.772000312805176,8.772000312805176,42215,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,8.817999839782715,8.92199993133545,8.793000221252441,8.92199993133545,21176,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,8.916999816894531,8.934000015258789,8.854000091552734,8.930000305175781,63524,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,8.930000305175781,8.9399995803833,8.843999862670898,8.880999565124512,301224,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,8.843000411987305,8.906000137329102,8.833999633789062,8.892499923706055,2932,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,8.880999565124512,8.902000427246094,8.82699966430664,8.82699966430664,371119,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,8.817999839782715,8.829000473022461,8.767000198364258,8.817000389099121,135114,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,8.866999626159668,8.871000289916992,8.8149995803833,8.821000099182129,10799,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,8.86400032043457,8.98799991607666,8.86400032043457,8.991499900817871,8671,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,9.008000373840332,9.015999794006348,8.97599983215332,8.991000175476074,74523,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,9.055999755859375,9.10200023651123,9.017999649047852,9.074999809265137,124449,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,9.081000328063965,9.138999938964844,9.069000244140625,9.126999855041504,173046,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,9.118000030517578,9.12600040435791,9.095000267028809,9.12600040435791,26123,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,9.14799976348877,9.154999732971191,9.097000122070312,9.107999801635742,7644,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,9.107000350952148,9.185999870300293,9.107000350952148,9.185999870300293,68310,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,9.182000160217285,9.230999946594238,9.151000022888184,9.161999702453613,15760,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,9.151000022888184,9.194999694824219,9.131999969482422,9.187999725341797,48539,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,9.215999603271484,9.263999938964844,9.197999954223633,9.220000267028809,33146,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,9.225000381469727,9.28600025177002,9.225000381469727,9.281999588012695,56222,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,9.286999702453613,9.354999542236328,9.281999588012695,9.345999717712402,128098,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,9.357999801635742,9.381999969482422,9.336999893188477,9.357999801635742,58599,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,9.21399974822998,9.267999649047852,9.133999824523926,9.267999649047852,19452,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,9.265000343322754,9.309000015258789,9.222999572753906,9.305000305175781,66819,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,9.309000015258789,9.375,9.302000045776367,9.375,34654,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,9.425999641418457,9.5649995803833,9.425000190734863,9.560999870300293,7851,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,9.552000045776367,9.585000038146973,9.548999786376953,9.559000015258789,13042,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,9.581999778747559,9.621999740600586,9.579999923706055,9.61400032043457,12599,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,9.609000205993652,9.645000457763672,9.597000122070312,9.645000457763672,25195,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,9.64900016784668,9.682999610900879,9.628999710083008,9.670000076293945,16670,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,9.722000122070312,9.741000175476074,9.66100025177002,9.741000175476074,151080,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,9.71500015258789,9.755000114440918,9.706000328063965,9.734000205993652,82165,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,9.748000144958496,9.781999588012695,9.732999801635742,9.770000457763672,46258,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,9.789999961853027,9.824999809265137,9.755000114440918,9.810999870300293,77729,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,9.812000274658203,9.817000389099121,9.694999694824219,9.711000442504883,41851,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,9.720000267028809,9.765000343322754,9.70300006866455,9.70300006866455,22839,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,9.72700023651123,9.744999885559082,9.706999778747559,9.731499671936035,40170,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,9.791000366210938,9.819999694824219,9.722000122070312,9.756500244140625,180320,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,9.727999687194824,9.854000091552734,9.71500015258789,9.8149995803833,34344,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,9.835000038146973,9.930000305175781,9.831000328063965,9.930000305175781,75361,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,9.880000114440918,9.887999534606934,9.819999694824219,9.862000465393066,28651,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,9.809000015258789,9.873000144958496,9.79800033569336,9.873000144958496,27455,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,9.89900016784668,10.029999732971191,9.83899974822998,9.986499786376953,27303,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,9.873000144958496,9.892000198364258,9.71500015258789,9.718999862670898,63732,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,9.869999885559082,9.982999801635742,9.845000267028809,9.942500114440918,94720,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,10.02400016784668,10.128000259399414,9.986000061035156,10.100000381469727,39947,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,10.0600004196167,10.062000274658203,9.97599983215332,10.04800033569336,284299,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,10.166000366210938,10.166000366210938,9.909000396728516,9.930999755859375,90634,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,10.015999794006348,10.197999954223633,9.73900032043457,9.75,156587,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,9.824000358581543,9.875,9.763999938964844,9.804499626159668,93726,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,9.78600025177002,9.84000015258789,9.715999603271484,9.788000106811523,101460,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,9.803000450134277,9.92199993133545,9.77400016784668,9.897000312805176,240536,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,9.928999900817871,9.991000175476074,9.916000366210938,9.981499671936035,92469,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,10.034000396728516,10.109999656677246,10.02400016784668,10.104000091552734,302736,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,10.057999610900879,10.11400032043457,10.052000045776367,10.104000091552734,621806,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,10.109999656677246,10.116000175476074,9.954000473022461,10.001999855041504,660175,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,9.967000007629395,10.003999710083008,9.906000137329102,9.949999809265137,885881,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,10.020000457763672,10.020000457763672,9.923999786376953,9.937000274658203,431871,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,9.956000328063965,10.053999900817871,9.956000328063965,10.015999794006348,53918,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,10.043999671936035,10.065999984741211,9.95300006866455,9.965999603271484,50651,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,9.890000343322754,9.923999786376953,9.833999633789062,9.89799976348877,232292,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,9.852999687194824,9.913999557495117,9.782999992370605,9.791999816894531,220663,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,9.729999542236328,9.729999542236328,9.581999778747559,9.647000312805176,144939,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,9.74899959564209,9.767999649047852,9.682999610900879,9.732000350952148,22530,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,9.690999984741211,9.718999862670898,9.612000465393066,9.66349983215332,177601,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,9.496000289916992,9.57699966430664,9.366000175476074,9.376999855041504,54996,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,9.284000396728516,9.284000396728516,8.760000228881836,8.87399959564209,96276,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,8.510000228881836,8.718999862670898,8.1850004196167,8.468999862670898,123007,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,8.61299991607666,8.772000312805176,8.513999938964844,8.675000190734863,322157,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,8.430000305175781,8.477999687194824,8.241000175476074,8.336999893188477,189631,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,9.005999565124512,9.04800033569336,8.625,8.625,236105,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,8.743000030517578,8.76200008392334,8.539999961853027,8.64799976348877,157043,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,8.840999603271484,8.918000221252441,8.795000076293945,8.893500328063965,246544,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,8.947999954223633,9.107999801635742,8.947999954223633,9.097999572753906,133355,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,9.083000183105469,9.104999542236328,8.993000030517578,9.104999542236328,29206,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,9.13599967956543,9.13599967956543,9.045999526977539,9.098999977111816,26194,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,9.133999824523926,9.187000274658203,9.072999954223633,9.187000274658203,68405,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,9.335000038146973,9.418000221252441,9.307999610900879,9.369999885559082,103612,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,9.366999626159668,9.414999961853027,9.312999725341797,9.41100025177002,1342873,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,9.461000442504883,9.50100040435791,9.437999725341797,9.493000030517578,52717,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,9.538000106811523,9.581999778747559,9.51200008392334,9.545999526977539,48417,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,9.604000091552734,9.616000175476074,9.569000244140625,9.604499816894531,21876,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,9.645999908447266,9.65999984741211,9.506999969482422,9.595999717712402,136382,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,9.663999557495117,9.729999542236328,9.64799976348877,9.694999694824219,377455,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,9.717000007629395,9.75100040435791,9.64799976348877,9.75100040435791,13165,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,9.77299976348877,9.77299976348877,9.645999908447266,9.704999923706055,23291,0.0,0.0,0.0
