date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-13 00:00:00+01:00,10747.265370615873,10759.122705093172,10738.908122108198,10746.265625,4715,0.0,0.0,0.0
2024-09-16 00:00:00+01:00,10771.259256855157,10771.259256855157,10736.367744363288,10769.259765625,2648,0.0,0.0,0.0
2024-09-17 00:00:00+01:00,10785.255317132749,10785.255317132749,10736.267783712328,10756.2626953125,2023,0.0,0.0,0.0
2024-09-18 00:00:00+01:00,10716.273064023857,10755.263142342443,10679.282476901095,10691.779296875,3073,0.0,0.0,0.0
2024-09-19 00:00:00+01:00,10695.278163369863,10700.276891245807,10648.901293923947,10656.2880859375,8322,0.0,0.0,0.0
2024-09-20 00:00:00+01:00,10671.28431846217,10683.281265419408,10637.29296875,10637.29296875,7583,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,10667.28576419092,10668.285509810807,10619.29797443636,10631.294921875,4359,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,10606.301494358333,10628.2958984375,10567.90013180303,10628.2958984375,4937,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,10587.306008851114,10630.737340351547,10569.260795855214,10573.3095703125,2911,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,10579.30821657826,10584.906401559412,10551.755656698047,10566.3115234375,4641,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,10562.312159462237,10587.865227167145,10555.43402696,10564.8115234375,1705,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,10551.315216281258,10577.788948786105,10539.438355537734,10554.314453125,6173,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,10602.302004227085,10634.281171091594,10575.428959869107,10626.2958984375,2379,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,10607.300459275817,10607.300459275817,10528.320559531916,10552.314453125,29509,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,10561.31215952243,10572.718436327028,10543.65063873195,10563.8115234375,16654,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,10547.31570991118,10547.31570991118,10470.898634606598,10467.8359375,1226,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,10461.337857502156,10464.337094273229,10425.347016249281,10434.3447265625,4494,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,10429.346547926842,10445.452801708881,10403.353161208464,10440.34375,2845,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,10446.34146012931,10457.365021877362,10420.348075311302,10437.34375,10327,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,10403.352830227572,10427.346724896557,10396.678747221502,10419.8486328125,8794,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,10418.348546767831,10438.343458094512,10382.357706379802,10421.84765625,2827,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,10408.351948674557,10426.37177820401,10382.134009562895,10398.3544921875,6401,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,10422.347935068103,10477.33394335863,10422.347935068103,10473.3349609375,3109,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,10543.317161118403,10569.310546875,10525.722028978025,10569.310546875,11702,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,10545.316237862782,10560.85720459247,10525.321326528192,10540.8173828125,9502,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,10513.325258322493,10569.311014738056,10505.32729312027,10567.3115234375,2272,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,10523.322697288208,10578.308707961858,10505.327275613194,10505.8271484375,5715,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,10481.333307608566,10498.328983517507,10465.551190129932,10474.8349609375,2419,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,10443.3426462427,10470.876655719763,10434.046183642864,10442.8427734375,3436,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,10404.352657639405,10442.534348723884,10404.352657639405,10427.8466796875,4028,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,10433.345612112478,10461.338490335853,10433.345612112478,10448.341796875,1473,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,10412.350118233717,10466.336379048369,10412.350118233717,10414.349609375,4383,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,10397.354451231244,10428.346565460875,10381.358521306272,10393.35546875,5302,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,10443.342464952566,10471.015110547565,10309.376555484478,10353.865234375,1937,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,10314.375007399638,10330.214726215523,10236.174206258442,10291.380859375,3982,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,10276.385478636024,10338.281840318383,10251.391837526393,10298.3798828125,41787,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,10310.376798760828,10310.376798760828,10261.546448907524,10271.38671875,16371,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,10269.386396447098,10269.386396447098,10214.400390625,10214.400390625,3678,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,10202.404001512714,10255.908941884976,10179.784756972369,10197.4052734375,2890,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,10214.400465525287,10263.38799834419,10201.547291307315,10245.392578125,4623,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,10265.387597713103,10307.376912000595,10262.307326912856,10303.3779296875,5327,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,10296.37996075011,10318.219130070062,10282.058409730646,10315.875,2563,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,10297.379846112475,10308.791981373133,10278.384679406054,10281.8837890625,277402,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,10260.3896484375,10304.413604527808,10253.39142885852,10260.3896484375,1659,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,10256.390488795105,10273.069838854217,10243.434800707748,10278.884765625,6811,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,10279.38429785498,10287.941690644973,10262.38862259107,10281.3837890625,1006,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,10262.388495621779,10291.381117772098,10257.389767664827,10280.8837890625,3343,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,10328.371906337099,10341.948529838417,10303.596960416675,10312.3759765625,1742,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,10286.38268963386,10286.38268963386,10264.233052043073,10274.3857421875,1640,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,10240.394418877388,10323.625194640532,10240.394418877388,10312.8759765625,67815,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,10339.369263426273,10366.988212656832,10336.30070824823,10351.3662109375,2658,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,10382.358225997914,10417.349322570848,10365.451395100774,10389.3564453125,3634,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,10389.356699671654,10395.355173516731,10358.209350863148,10390.3564453125,3236,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,10426.347365696278,10429.479381359966,10402.353470138054,10409.8515625,3868,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,10435.344767525377,10436.344513144033,10394.337623507052,10439.34375,1642,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,10476.334033389849,10484.098659048117,10446.29187368526,10457.3388671875,1433,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,10470.336100989727,10486.930511795017,10449.216474317962,10486.33203125,2327,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,10476.33381973233,10508.889011143703,10464.088889137594,10460.337890625,5338,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,10455.339117938494,10466.153748429339,10417.915048607896,10467.8359375,4666,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,10467.336327059507,10472.450260067611,10436.903641722423,10445.841796875,5005,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,10457.339175450003,10467.336631640681,10425.500596950566,10427.8466796875,3343,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,10437.343914379304,10464.236484845358,10437.343914379304,10453.33984375,1991,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,10135.0,10171.0,10129.5888671875,10141.0,3210,266.0,0.0,0.0
2024-12-11 00:00:00+00:00,10138.0,10157.0576171875,10123.26171875,10139.0,1348,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,10128.0,10128.0,10100.0,10109.5,2065,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,10108.0,10108.0,10073.685546875,10076.0,3971,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,10070.0,10097.4404296875,10049.0,10046.0,3467,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,10000.0,10030.4013671875,9988.7626953125,9995.5,36685,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,10000.0,10011.9755859375,9956.7001953125,9986.0,15740,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,9948.0,9975.75,9923.6904296875,9941.0,5865,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,9987.0,10013.1552734375,9907.0,10004.5,9094,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,9984.0,10001.4404296875,9969.16015625,9972.0,2273,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,9973.7197265625,9973.7197265625,9932.2353515625,9972.0,2175,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,9935.0,9972.0,9916.6005859375,9928.0,1658,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,9903.0,9959.0,9903.0,9943.5,2635,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,9973.0,9985.18359375,9947.7021484375,9973.0,790,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,9977.0,10017.0,9958.0,9972.0,1748,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,9989.0,9993.4404296875,9952.0,9956.5,905,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,9950.0,9956.25390625,9930.453125,9946.0,2768,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,9925.0,9935.931640625,9895.6474609375,9894.5,5295,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,9911.0,9917.3984375,9791.0,9810.5,5157,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,9785.0,9836.0,9782.0,9816.5,4841,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,9800.0,9821.0,9783.0380859375,9796.0,5970,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,9774.0,9805.0,9758.759765625,9778.0,4635,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,9817.0,9823.0,9765.91796875,9767.5,4787,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,9851.0,9896.8359375,9801.0,9887.0,6350,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,9915.0,9940.0,9877.5673828125,9940.0,1793,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,9964.0,9978.6396484375,9931.0,9931.0,5007,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,9936.0,9958.0,9903.7197265625,9958.0,13965,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,9945.0,9999.89453125,9932.0,9993.5,5582,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,10000.0,10012.3203125,9973.0,9967.0,1654,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,9965.0,9982.0,9956.556640625,9981.5,2229,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,9958.0,10000.0,9942.3203125,9972.0,9427,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,10004.0,10022.0,9997.0322265625,10013.5,2281,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,9996.0,10014.400390625,9981.0,9991.0,3873,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,10033.0,10072.0,9995.3896484375,9994.0,3104,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,10041.0,10048.4404296875,10011.326171875,10039.0,1422,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,10057.0,10063.0,10026.3203125,10043.5,4013,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,10011.0,10101.533203125,10011.0,10076.5,1415,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,10062.0,10062.0,10029.0400390625,10061.5,2790,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,10110.0,10142.0,10075.1787109375,10128.5,4869,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,10119.0,10150.0,10089.0,10100.5,2741,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,10061.0,10126.478515625,10061.0,10099.0,2522,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,10100.0,10138.0,10096.3896484375,10100.0,449449,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,10100.0,10105.2802734375,10072.0,10079.5,2765,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,10045.0,10086.3203125,10029.0,10042.0,3458,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,10084.0,10111.67578125,10052.0400390625,10084.0,2339,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,10095.0,10107.0,10070.3564453125,10101.5,1888,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,10039.0,10080.3818359375,10038.87890625,10075.5,4178,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,10022.0,10061.916015625,10022.0,10051.5,3445,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,10026.0,10039.5732421875,10004.0029296875,10015.5,1846,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,10015.0,10026.0,9993.8388671875,10018.5,2498,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,10041.0,10045.0,10017.48046875,10045.0,1734,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,10069.0,10069.0,10028.830078125,10054.5,2611,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,10060.0,10107.3466796875,10057.0,10101.0,4636,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,10128.0,10130.0,10099.0,10102.0,2385,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,10104.0,10139.0,10079.365234375,10093.0,1379,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,10125.0,10137.0,10103.9091796875,10131.0,4137,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,10123.0,10129.0,10060.0,10083.5,1750,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,10111.0,10133.9873046875,10109.71484375,10118.0,1158,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,9953.0,10059.0,9952.0,10001.5,4371,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,9995.0,10013.3427734375,9942.1298828125,10013.0,7440,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,10036.0,10077.3681640625,9998.216796875,10040.5,3934,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,10044.0,10104.0,9991.0,10044.0,2448,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,10042.0,10077.0,10000.0,10008.0,2083,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,10000.0,10014.12109375,9966.0,9970.5,2448,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,9961.0,10012.0,9951.0,10008.0,1158,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,10028.0,10028.0,9982.0,10024.5,1528,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,10002.0,10063.2197265625,9999.0,10061.0,1607,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,10034.0,10064.0,10010.6904296875,10031.0,4044,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,10058.0,10081.0,10034.0,10060.0,11717,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,10079.0,10116.0,10031.4541015625,10058.0,973,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,10021.0,10049.37109375,9992.0,9993.5,2819,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,9955.0,10031.85546875,9955.0,9988.0,6432,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,9964.0,9995.0,9949.0,9949.0,2099,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,9984.0,10045.0,9949.0,9994.5,2535,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,9944.0,9998.05859375,9936.005859375,9957.0,7695,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,9995.0,10021.0,9981.400390625,10007.0,2940,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,10060.0,10064.0,10026.4111328125,10028.5,6353,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,10031.0,10090.0,10031.0,10068.0,3080,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,10062.0,10087.0,10041.3486328125,10048.5,1445,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,10136.0,10177.0,10088.779296875,10140.0,5965,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,10222.0,10252.0,10168.900390625,10183.5,2306,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,10307.0,10307.0,10048.0,10048.0,14783,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,10098.0,10098.0,10009.52734375,10057.0,6475,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,9973.0,10021.0,9885.0400390625,9917.5,6227,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,9975.0,10099.0498046875,9831.400390625,10043.0,1257,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,10045.0,10046.0,9958.658203125,9965.0,2448,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,9988.0,10265.0,9941.0,10037.5,1302,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,10056.0,10074.0,10018.0,10027.0,5378,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,10048.0,10099.0,10038.0,10080.0,2558,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,10049.0,10111.400390625,10049.0,10096.0,2091,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,10064.0,10113.0,10060.0,10091.5,1850,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,10136.0,10175.51953125,9949.2001953125,10112.5,6477,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,10114.0,10175.0,10114.0,10171.5,1134,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,10172.0,10183.0,10158.8720703125,10169.0,1312,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,10149.0,10202.0,10141.5166015625,10148.0,4915,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,10163.0,10229.0,10150.2001953125,10173.0,1306,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,10208.0,10254.2001953125,10181.0,10212.0,2626,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,10198.0,10239.0,10188.240234375,10178.5,1722,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,10197.0,10226.6796875,10165.0,10162.0,2449,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,10379.0,10379.0,10085.0,10122.0,1188,0.0,0.0,0.0
